128	1.2	0
-2.617994	2.115563	0.685730
-0.245164	2.010350	2.044997
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.187132	-0.479875	102	5	19	1075.985
0.523599	1.194549	-0.801900	125	14	23	975.759
1.047198	0.619654	-2.216909	123	7	33	975.258
-0.523599	2.153910	-1.714959	123	3	17	967.326
2.879793	1.869911	2.701025	123	118	110	931.239
2.356194	1.872854	1.543456	25	17	125	931.049
2.094395	2.138223	1.678323	26	10	118	930.590
-1.308997	2.153910	-1.714959	104	2	117	924.084
2.094395	1.606104	-0.451151	109	17	127	919.364
0.523599	1.977582	0.969896	122	4	31	915.855
-1.308997	2.343981	-1.040456	25	108	117	907.612
1.308997	0.203748	0.590255	124	126	31	900.164
1.047198	1.982574	-1.115518	8	10	20	889.831
-0.261799	0.203748	0.590255	104	17	13	886.609
2.094395	2.073035	2.027405	25	9	116	880.018
-1.832596	2.180315	-1.357379	18	109	111	877.150
-1.047198	1.998705	2.370472	106	18	15	874.537
2.094395	0.929350	-2.910676	18	15	16	872.996
2.356194	0.370812	-2.547742	116	8	32	870.821
-1.570796	2.343981	-1.040456	21	107	115	870.350
-0.785398	0.618092	2.539118	110	120	27	869.488
2.879793	2.174483	2.653697	122	114	111	869.060
-1.570796	2.180315	-1.357379	21	109	112	868.583
-2.617994	1.506530	1.988858	13	17	22	867.553
-2.356194	2.478122	2.609777	121	22	6	863.258
1.570796	1.732874	-0.951685	127	15	23	862.093
-0.785398	1.869911	2.701025	105	17	10	860.485
1.570796	0.370812	-2.547742	118	10	32	853.396
0.785398	0.203748	0.590255	10	13	6	852.950
2.617994	0.297065	2.160177	115	14	29	852.885
1.308997	0.674054	1.013609	24	125	17	849.533
0.785398	2.033014	2.977192	106	123	108	848.283
-2.879793	0.591903	2.010408	116	14	28	847.690
1.308997	1.433411	-1.035986	124	16	22	846.570
1.570796	1.836682	-0.676006	1	11	25	844.227
2.094395	1.809167	1.213774	26	14	1	841.247
-1.308997	1.194549	-0.801900	7	3	22	840.615
1.047198	1.014500	0.906702	26	125	8	840.000
-1.047198	1.699788	2.452890	107	19	15	833.631
-1.832596	1.683268	0.374177	19	4	19	833.201
2.617994	2.115563	0.685730	16	29	126	833.035
-2.879793	0.379747	-1.713059	9	12	2	831.929
1.308997	0.591903	2.010408	109	127	22	831.641
0.785398	1.194549	-0.801900	126	14	24	831.026
-1.570796	2.588535	-2.976617	113	15	1	827.970
1.832596	2.041297	-2.664597	5	104	116	827.144
2.617994	2.138223	1.678323	13	114	24	824.910
-1.047198	1.194549	-0.801900	6	1	23	822.027
-2.356194	2.396274	-1.959260	9	5	110	819.585
1.570796	0.419640	2.974122	2	5	29	819.271
-3.141593	0.297065	2.160177	119	9	30	818.904
2.356194	1.824694	1.850876	25	15	122	818.398
1.570796	1.510910	-0.740472	122	14	25	817.413
2.356194	2.001437	0.381215	19	27	2	816.096
-0.523599	2.073035	2.027405	116	114	14	815.521
1.570796	0.591903	2.010408	111	126	22	814.591
-1.308997	2.299159	2.264663	108	19	17	814.025
-2.356194	2.299159	2.264663	113	21	10	810.899
-2.356194	1.247695	1.809890	31	10	7	809.966
2.356194	2.138223	1.678323	10	110	24	809.899
-3.141593	1.606104	-0.451151	104	127	123	809.022
-2.617994	1.555207	1.708892	10	15	26	808.394
-1.308997	1.433411	-1.035986	6	2	21	808.375
-3.141593	0.910508	1.903534	116	10	25	807.144
-0.523599	0.831641	0.616218	105	17	18	806.901
-2.094395	1.909857	-0.381669	111	12	24	806.219
2.356194	1.904882	-1.478089	29	11	124	804.576
1.570796	2.379497	0.561089	23	3	21	804.276
1.308997	0.370812	-2.547742	120	11	32	803.973
-0.523599	1.736875	3.023612	96	7	5	802.172
0.523599	0.992645	-1.723759	9	115	106	802.050
-1.832596	2.592629	0.909713	118	125	103	801.680
2.617994	0.203748	0.590255	110	124	33	798.173
2.094395	2.033014	2.977192	112	119	110	797.807
2.617994	2.073035	2.027405	14	109	19	797.150
1.570796	0.203748	0.590255	126	0	31	796.467
2.879793	2.108018	1.311430	8	12	28	795.702
-1.308997	2.664082	-1.071402	22	119	120	794.985
2.356194	0.674054	1.013609	104	1	17	794.758
2.879793	2.587733	0.232235	15	20	8	794.370
0.785398	1.448123	-2.163292	127	122	102	794.286
2.094395	0.618092	2.539118	4	10	26	794.105
2.617994	1.699788	2.452890	124	120	111	793.877
-1.047198	1.869911	2.701025	108	20	10	793.546
-2.879793	2.456751	-1.503343	115	10	18	793.417
-1.047198	0.864993	2.278281	103	116	119	792.616
-2.356194	1.824694	1.850876	11	18	22	791.296
-2.617994	1.184361	0.625864	98	14	8	790.810
-0.523599	1.696674	-1.253233	6	115	21	790.595
1.047198	1.194549	-0.801900	117	10	24	790.083
-2.094395	1.846342	-1.796954	18	122	118	789.787
0.261799	2.063651	-2.044600	112	105	121	787.039
-0.785398	2.455966	-0.641220	28	111	124	785.985
-0.785398	2.456751	-1.503343	108	119	108	785.900
1.308997	2.180315	-1.357379	7	13	18	785.892
2.094395	0.906588	1.252948	108	2	20	785.058
2.094395	1.555207	1.708892	32	8	122	785.006
0.785398	0.866955	-0.931351	127	22	20	784.594
-1.308997	1.504028	0.636812	123	7	35	783.378
-0.785398	1.736875	3.023612	107	17	6	783.350
-1.832596	1.128190	-2.288622	112	119	103	782.925
1.832596	1.998705	2.370472	3	112	15	782.777
1.570796	1.134497	-1.109631	110	8	23	782.754
-0.261799	1.812176	0.656819	126	123	33	782.589
-0.785398	2.407836	1.410646	109	107	113	782.327
-1.308997	2.396274	-1.959260	117	126	102	782.293
1.832596	0.297065	2.160177	121	2	30	780.764
0.785398	1.732874	-0.951685	7	11	22	780.585
2.356194	2.115563	0.685730	21	24	125	780.093
-1.832596	0.960688	-0.577532	110	106	125	779.973
2.617994	1.870545	-2.976234	114	125	107	779.649
0.523599	2.579248	-2.364801	25	8	119	779.029
