112	1.2	0
-2.356194	2.174483	2.653697
2.500923	0.122571	1.919925
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	2.063651	-2.044600	105	9	24	1223.169
-0.785398	0.700570	1.559208	9	91	101	1189.975
-2.879793	0.290380	-0.796960	110	92	108	1185.423
-1.832596	2.579248	-2.364801	8	91	99	1171.455
2.356194	2.456751	-1.503343	98	105	91	1131.841
-2.617994	1.809167	1.213774	21	15	4	1127.653
-2.356194	2.033014	2.977192	109	104	86	1123.408
1.047198	1.836682	-0.676006	109	91	103	1123.094
-0.785398	1.310100	1.488307	24	95	103	1117.829
-3.141593	2.592629	0.909713	99	90	99	1107.955
-0.785398	1.824694	1.850876	13	92	105	1103.814
-1.832596	1.569311	-3.003978	102	103	87	1103.675
-3.141593	1.982574	-1.115518	20	15	5	1102.840
-1.308997	2.251330	-2.330739	109	5	25	1091.666
-0.785398	1.025536	1.576859	91	93	103	1085.378
2.617994	0.700570	1.559208	1	5	87	1084.690
-0.261799	2.356369	3.005869	14	13	103	1076.984
-0.523599	1.195355	1.200319	24	97	102	1071.443
1.047198	1.982574	-1.115518	110	91	106	1068.453
-2.356194	1.214854	-1.966664	107	94	3	1068.374
-0.523599	1.488617	1.159546	25	99	102	1057.129
1.047198	2.664082	-1.071402	104	94	98	1053.481
-2.094395	2.138223	1.678323	101	88	102	1051.805
0.523599	1.756530	-2.105156	27	4	110	1051.049
2.617994	2.456751	-1.503343	100	104	90	1044.845
2.356194	2.587733	0.232235	91	90	102	1044.607
-1.832596	1.824694	1.850876	107	93	94	1043.262
-2.356194	0.899350	-2.069907	109	92	111	1039.661
1.047198	1.732874	-0.951685	109	91	104	1038.915
-2.617994	1.488617	1.159546	22	14	8	1038.786
0.785398	0.297065	2.160177	23	14	108	1037.989
-0.523599	1.335669	0.897240	104	97	93	1036.615
-2.094395	2.724429	-0.348782	27	10	3	1036.036
-1.047198	1.506530	1.988858	108	91	105	1032.738
1.570796	1.488617	1.159546	6	90	110	1032.018
-1.047198	2.138223	1.678323	16	91	107	1030.169
0.000000	1.875281	0.107086	111	107	21	1029.920
-3.141593	1.732874	-0.951685	1	89	95	1029.260
1.832596	2.396274	-1.959260	97	104	91	1028.917
-1.047198	1.440580	2.260026	25	94	107	1026.638
2.879793	1.998705	2.370472	2	99	91	1026.377
-0.523599	2.153910	-1.714959	104	6	21	1026.208
-2.094395	1.569311	-3.003978	102	103	88	1025.328
1.570796	1.606104	-0.451151	111	89	103	1025.081
2.356194	2.295480	1.008277	109	91	105	1019.345
1.047198	1.606104	-0.451151	1	91	102	1019.230
1.570796	1.824694	1.850876	111	94	93	1018.087
0.261799	1.135834	-1.431087	10	100	92	1015.833
1.308997	1.836682	-0.676006	5	90	105	1014.487
-0.523599	1.699788	2.452890	13	91	99	1013.420
1.308997	1.606104	-0.451151	90	96	92	1013.066
-1.047198	2.251330	-2.330739	108	4	25	1011.220
-1.047198	1.766067	2.153843	111	91	102	1010.420
-1.308997	1.247695	1.809890	108	93	95	1009.072
-1.832596	2.979456	-1.009304	12	11	99	1008.428
-1.570796	1.824694	1.850876	111	94	94	1007.152
-2.617994	2.356369	3.005869	108	100	88	1003.698
-0.261799	2.295480	1.008277	14	14	96	1003.655
0.785398	0.961715	0.014085	101	101	83	1003.492
-3.141593	2.664082	-1.071402	96	101	94	1002.958
2.094395	0.831641	0.616218	14	12	97	1002.778
-0.785398	2.063651	-2.044600	107	6	23	1001.233
-1.308997	1.310100	1.488307	3	93	92	1000.206
1.047198	2.343981	-1.040456	109	91	103	999.914
-0.261799	1.998705	2.370472	20	95	100	998.505
-1.308997	2.138223	1.678323	106	98	91	997.877
1.832596	1.872854	1.543456	106	94	98	997.478
0.261799	0.591903	2.010408	94	96	98	996.643
0.523599	0.709924	0.218797	98	96	91	995.646
2.879793	2.664082	-1.071402	94	104	94	995.339
-2.879793	2.455966	-0.641220	95	104	94	994.508
1.308997	1.506530	1.988858	111	94	92	994.287
0.785398	1.982574	-1.115518	106	91	108	993.723
1.047198	2.456751	-1.503343	108	89	1	993.602
1.570796	0.418037	1.360082	20	14	105	992.511
1.832596	2.089241	-0.114193	98	94	93	989.908
-1.308997	0.733948	3.021411	108	97	93	989.372
-0.523599	0.906588	1.252948	101	91	105	989.285
-0.523599	0.418037	1.360082	6	91	96	988.924
-0.261799	2.108018	1.311430	15	11	96	988.887
1.308997	1.721184	-0.153948	94	99	89	983.150
-2.879793	2.592629	0.909713	101	89	99	982.210
1.047198	1.510910	-0.740472	2	90	106	982.087
-1.047198	1.168678	2.108595	22	94	103	981.877
-1.308997	1.872854	1.543456	105	98	91	980.908
-2.094395	1.870545	-2.976234	102	103	87	980.689
-0.523599	0.700570	1.559208	94	91	108	975.640
1.832596	2.455966	-0.641220	109	87	106	974.891
1.308997	1.510910	-0.740472	0	90	102	974.487
-0.523599	0.674054	1.013609	108	96	88	974.066
-1.570796	1.555207	1.708892	109	94	92	972.543
1.047198	1.128190	-2.288622	100	4	21	971.925
-1.570796	2.041297	-2.664597	0	3	26	971.222
-0.785398	2.104282	-0.813972	1	109	90	970.272
1.832596	2.073035	2.027405	2	97	89	969.922
1.308997	2.104282	-0.813972	2	90	104	968.563
-1.047198	0.910508	1.903534	91	94	105	967.355
0.785398	0.709924	0.218797	2	95	90	966.543
-2.094395	2.407836	1.410646	103	89	100	966.512
0.523599	0.899350	-2.069907	0	93	95	965.284
-1.570796	0.733948	3.021411	106	97	93	963.861
2.094395	2.153910	-1.714959	103	106	90	961.708
1.832596	2.153910	-1.714959	99	109	88	960.397
-2.094395	1.599406	1.426070	16	18	1	960.379
-1.570796	2.349581	-2.702517	108	1	25	959.990
-1.047198	0.906588	1.252948	108	95	88	957.502
-2.094395	2.393226	1.857173	101	88	105	957.246
-2.879793	1.310100	1.488307	26	12	6	956.438
0.261799	0.992645	-1.723759	0	96	92	954.338
-1.570796	1.417623	-0.202254	96	95	104	952.851
-1.308997	2.073035	2.027405	13	89	108	952.303
2.094395	0.961715	0.014085	18	9	102	952.138
-2.094395	2.881233	-2.582574	86	9	111	950.869
-1.308997	1.824694	1.850876	13	90	105	950.387
1.047198	2.104282	-0.813972	109	91	102	950.291
1.832596	2.343981	-1.040456	12	88	110	950.201
1.570796	1.301460	-0.509251	107	89	97	949.438
1.570796	1.836682	-0.676006	111	88	105	949.285
-1.832596	1.741644	-2.695914	101	99	89	949.075
-2.094395	2.089241	-0.114193	91	98	103	948.984
-1.308997	1.506530	1.988858	11	89	104	948.466
-2.356194	2.407836	1.410646	98	89	101	947.487
-1.570796	1.310100	1.488307	105	93	92	946.389
0.000000	2.108018	1.311430	13	13	95	943.995
-0.523599	1.809167	1.213774	26	99	104	943.693
1.570796	1.721184	-0.153948	100	96	89	942.374
1.308997	1.824694	1.850876	108	92	94	942.008
1.570796	2.343981	-1.040456	111	87	108	941.750
-2.617994	2.724429	-0.348782	94	101	98	941.344
0.523599	1.554776	0.100351	100	99	91	941.281
0.000000	1.184361	0.625864	2	107	83	940.405
0.000000	2.407836	1.410646	15	14	100	939.929
-2.094395	2.349581	-2.702517	107	96	89	939.542
-1.047198	1.824694	1.850876	109	93	98	939.364
2.356194	1.325504	-1.671296	104	99	14	938.240
-2.617994	1.599406	1.426070	22	15	3	938.031
-2.879793	1.846342	-1.796954	108	110	86	937.287
-2.356194	1.809167	1.213774	19	17	4	937.195
-1.308997	2.979456	-1.009304	11	14	101	936.637
-0.261799	1.134497	-1.109631	3	98	94	936.607
1.308997	1.982574	-1.115518	1	90	105	934.807
2.879793	0.458961	-0.107937	27	5	2	934.707
1.832596	1.599406	1.426070	108	94	98	934.669
0.785398	1.555207	1.708892	17	22	110	933.354
1.047198	1.168678	2.108595	110	92	95	933.102
1.308997	1.247695	1.809890	0	92	97	933.097
2.094395	2.984978	1.954446	7	91	94	932.591
1.308997	1.417623	-0.202254	93	98	88	932.466
-1.308997	1.025536	1.576859	108	93	92	932.174
1.308997	2.343981	-1.040456	0	89	106	932.157
-1.570796	2.251330	-2.330739	109	2	24	931.721
-2.879793	0.571433	-1.188419	105	93	111	930.562
-2.617994	2.187132	-0.479875	28	5	1	929.828
-1.570796	1.606104	-0.451151	96	94	100	929.460
2.879793	2.456751	-1.503343	99	102	90	929.084
-1.047198	1.599406	1.426070	98	98	93	929.082
-1.047198	1.135813	-2.658866	91	93	96	928.616
-1.308997	2.863997	0.549740	27	10	4	927.344
-0.261799	0.618092	2.539118	92	94	100	927.008
0.523599	2.356369	3.005869	95	97	107	926.318
1.047198	0.762244	-0.273349	0	92	93	925.841
-0.785398	0.910508	1.903534	94	91	104	925.729
1.308997	2.089241	-0.114193	109	98	90	924.721
1.570796	1.599406	1.426070	104	94	99	924.375
1.570796	2.664082	-1.071402	9	88	111	922.828
0.785398	2.979456	-1.009304	109	94	92	921.971
0.785398	1.909857	-0.381669	98	99	92	921.089
1.047198	2.704512	1.488683	11	16	103	920.898
1.308997	0.762244	-0.273349	2	91	93	920.820
-1.570796	0.619654	-2.216909	111	91	103	920.111
-0.785398	0.080730	-2.622036	26	12	111	919.867
-1.570796	1.872854	1.543456	5	93	94	919.376
2.356194	1.977582	0.969896	107	91	103	919.189
2.879793	1.504028	0.636812	111	9	88	918.971
1.570796	2.104282	-0.813972	110	88	106	918.547
-2.356194	2.164094	-2.991358	105	100	88	917.828
-1.832596	2.138223	1.678323	105	88	102	917.814
1.832596	2.247462	0.191623	95	94	95	917.520
0.785398	0.458961	-0.107937	5	91	96	915.798
