168	1.2	0
-3.141593	0.458961	-0.107937
-0.796054	0.887748	-1.835632
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	1.301460	-0.509251	21	17	154	1357.998
2.617994	1.256302	0.062705	7	16	135	1306.519
2.879793	1.045978	0.343692	0	3	139	1301.008
-2.617994	2.719179	-1.780644	166	163	143	1292.285
0.785398	0.418037	1.360082	20	25	150	1291.429
2.879793	1.256302	0.062705	4	17	134	1290.891
1.570796	1.569311	-3.003978	12	13	145	1266.695
-0.523599	1.168678	2.108595	18	7	159	1264.507
1.832596	1.367556	0.358405	10	8	136	1258.215
1.308997	1.658653	-2.409879	9	17	139	1253.963
-1.047198	0.370812	-2.547742	160	161	28	1242.742
-0.523599	1.555207	1.708892	151	156	160	1239.254
1.047198	1.948085	-2.363031	7	16	137	1225.829
2.879793	1.417623	-0.202254	9	15	135	1219.374
0.785398	1.014500	0.906702	22	18	138	1217.467
2.617994	2.588535	-2.976617	3	164	143	1195.776
2.879793	0.419640	2.974122	153	152	7	1193.594
-1.308997	0.619654	-2.216909	156	164	28	1188.596
-0.261799	1.168678	2.108595	19	9	160	1181.697
1.570796	0.203748	0.590255	19	26	148	1177.422
-0.785398	1.574060	2.783565	152	166	152	1160.861
-1.570796	0.370812	-2.547742	143	157	153	1159.496
0.785398	1.756530	-2.105156	11	9	143	1146.664
-1.570796	1.433411	-1.035986	147	4	152	1145.902
-1.308997	2.295480	1.008277	155	155	151	1130.818
-0.785398	1.699788	2.452890	150	4	151	1127.295
-3.141593	2.637879	2.121598	148	165	153	1127.284
1.047198	1.014500	0.906702	22	24	139	1125.932
1.308997	1.741644	-2.695914	10	10	141	1122.092
1.047198	0.674054	1.013609	20	24	143	1121.519
-1.832596	1.433411	-1.035986	148	6	5	1119.592
-3.141593	1.113094	-0.272241	9	18	136	1112.950
0.523599	0.418037	1.360082	23	20	150	1097.677
0.523599	0.700570	1.559208	22	23	151	1094.944
1.832596	2.247462	0.191623	19	4	159	1093.812
-2.356194	1.391910	3.030322	151	17	17	1088.427
2.617994	1.301460	-0.509251	24	14	153	1083.430
-0.523599	1.247695	1.809890	18	0	154	1081.523
-0.523599	1.310100	1.488307	16	3	145	1074.739
2.879793	2.153910	-1.714959	156	6	138	1061.404
-0.523599	0.960688	-0.577532	143	1	0	1058.778
1.570796	2.704512	1.488683	5	0	140	1057.061
0.261799	1.025536	1.576859	25	16	151	1051.459
-1.832596	2.089241	-0.114193	149	165	165	1051.243
0.785398	0.674054	1.013609	23	18	144	1051.218
-1.832596	0.899350	-2.069907	149	152	149	1049.170
-1.832596	1.510910	-0.740472	148	7	2	1048.606
1.570796	1.736875	3.023612	11	12	143	1047.971
0.785398	0.906588	1.252948	21	22	145	1047.659
0.000000	1.168678	2.108595	20	14	161	1046.325
-1.047198	1.413430	2.550734	150	2	158	1045.423
1.047198	1.658653	-2.409879	9	16	138	1045.193
1.308997	2.379497	0.561089	10	5	139	1043.614
2.094395	2.478122	2.609777	4	163	142	1041.467
-0.261799	1.310100	1.488307	19	8	145	1041.354
-0.261799	1.756530	-2.105156	167	142	8	1041.229
0.261799	0.700570	1.559208	24	18	150	1040.993
-1.570796	1.555207	1.708892	144	164	160	1038.916
-3.141593	1.301460	-0.509251	18	19	154	1038.548
-1.308997	0.864993	2.278281	11	20	135	1038.038
0.785398	2.343981	-1.040456	11	159	147	1035.841
2.094395	0.709924	0.218797	17	28	140	1035.691
-1.047198	1.699788	2.452890	148	160	6	1035.262
-2.879793	2.153910	-1.714959	167	157	145	1028.490
1.308997	1.870545	-2.976234	7	14	137	1028.186
0.000000	1.310100	1.488307	24	9	146	1027.852
-1.832596	0.619654	-2.216909	146	153	150	1026.470
1.047198	2.349581	-2.702517	164	160	140	1025.385
-1.832596	1.696674	-1.253233	148	12	153	1025.328
-2.356194	2.455966	-0.641220	141	0	1	1022.778
1.570796	0.496451	0.593859	19	26	142	1022.740
-0.261799	1.247695	1.809890	22	6	154	1014.725
-0.261799	1.128190	-2.288622	12	17	120	1014.441
-3.141593	2.153910	-1.714959	164	156	148	1011.955
0.000000	0.591903	2.010408	21	21	156	1011.607
