128	1.2	0
-2.617994	2.115563	0.685730
-2.273047	2.323664	0.382028
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.979456	-1.009304	122	119	110	1098.922
0.785398	2.138223	1.678323	26	16	126	1040.119
2.617994	2.592629	0.909713	108	19	18	988.346
0.785398	2.393226	1.857173	27	14	125	983.196
2.617994	0.290380	-0.796960	122	15	24	969.696
2.094395	2.089241	-0.114193	23	6	116	958.151
2.617994	1.374601	-2.456031	117	8	32	953.848
2.356194	1.374601	-2.456031	117	7	32	938.892
-0.785398	1.367556	0.358405	23	119	123	934.217
-1.047198	1.721184	-0.153948	14	2	114	930.656
0.523599	2.407836	1.410646	24	13	118	928.896
1.308997	2.760637	2.781135	123	125	18	923.532
2.094395	1.113094	-0.272241	7	12	18	916.371
-0.261799	1.310100	1.488307	1	126	33	914.668
-1.832596	2.984978	1.954446	126	4	13	914.217
2.094395	0.203748	0.590255	21	21	2	913.803
0.261799	1.417623	-0.202254	109	116	108	898.359
2.094395	1.741644	-2.695914	2	7	28	883.739
-0.523599	1.256302	0.062705	16	1	117	883.095
-0.785398	1.113094	-0.272241	22	109	113	874.458
-1.308997	0.203748	0.590255	9	123	27	872.719
-1.047198	1.113094	-0.272241	18	108	111	869.057
-0.785398	2.164094	-2.991358	103	111	121	868.375
-1.047198	1.413347	-1.339188	14	0	113	867.585
0.000000	1.218453	2.777284	23	0	16	866.601
2.094395	1.135834	-1.431087	5	121	104	862.245
0.000000	1.977582	0.969896	20	3	106	861.282
2.617994	1.448123	-2.163292	124	6	33	859.509
-0.785398	1.872854	1.543456	117	2	30	859.106
0.785398	1.574060	2.783565	105	0	17	858.969
1.570796	1.510910	-0.740472	113	105	121	858.739
-1.308997	0.961715	0.014085	17	106	116	856.525
1.308997	2.984978	1.954446	125	118	111	854.862
2.094395	1.450119	-2.739050	116	11	30	853.955
2.879793	2.073035	2.027405	13	15	24	853.896
2.879793	1.391910	3.030322	27	7	13	852.477
2.094395	1.325504	-1.671296	5	117	104	850.411
-3.141593	0.080730	-2.622036	126	10	25	843.964
2.617994	0.418037	1.360082	106	121	124	837.382
-1.570796	1.554776	0.100351	109	117	105	837.136
-0.785398	0.458961	-0.107937	112	124	26	834.665
-0.523599	1.242974	-2.977882	124	127	31	833.225
2.617994	1.440580	2.260026	27	9	10	833.154
-2.094395	2.180315	-1.357379	117	9	107	831.094
2.879793	1.134796	2.434290	1	105	18	830.445
-2.617994	2.984978	1.954446	108	20	15	828.511
1.308997	2.108018	1.311430	12	12	26	827.299
-2.094395	1.242974	-2.977882	103	16	14	825.190
2.094395	1.413347	-1.339188	0	124	102	825.033
2.617994	1.367556	0.358405	6	26	8	824.197
-1.047198	2.164094	-2.991358	105	113	119	824.132
2.356194	2.073035	2.027405	7	14	29	824.055
-2.356194	0.370812	-2.547742	114	11	24	823.039
-1.047198	1.606104	-0.451151	9	5	110	822.393
1.570796	1.433411	-1.035986	125	124	102	822.105
-2.094395	1.417623	-0.202254	116	10	17	821.546
1.308997	1.809167	1.213774	117	19	18	821.441
2.094395	0.992645	-1.723759	10	116	106	820.683
1.832596	2.587733	0.232235	109	20	12	818.305
0.785398	1.872854	1.543456	25	16	124	816.695
2.094395	1.569311	-3.003978	115	16	28	814.957
2.356194	1.448123	-2.163292	125	6	33	814.545
-2.617994	1.374601	-2.456031	121	1	32	813.935
-0.785398	1.050534	3.042579	7	15	4	813.231
-2.356194	2.704512	1.488683	116	114	15	813.179
-2.879793	0.619654	-2.216909	124	23	19	812.598
-2.094395	2.343981	-1.040456	113	125	107	812.079
1.308997	1.195355	1.200319	19	27	0	811.092
-1.832596	1.554776	0.100351	108	121	106	808.403
2.094395	0.458961	-0.107937	127	14	24	807.341
-0.261799	2.089241	-0.114193	26	0	0	806.400
-2.879793	0.290380	-0.796960	20	21	2	806.237
-2.356194	1.599406	1.426070	122	108	103	805.807
-1.047198	2.588535	-2.976617	115	6	17	804.790
2.356194	2.863997	0.549740	107	19	14	803.797
-2.879793	0.674054	1.013609	113	14	24	803.239
-0.523599	1.113094	-0.272241	27	111	116	802.046
0.000000	1.135813	-2.658866	119	15	28	801.394
0.523599	1.662363	0.915448	25	3	18	801.025
-1.570796	0.709924	0.218797	104	3	23	800.414
0.000000	1.875281	0.107086	31	126	2	796.328
-1.832596	2.979456	-1.009304	121	120	110	795.784
-2.094395	2.455966	-0.641220	111	118	108	795.760
-2.094395	2.704512	1.488683	117	113	15	794.967
0.785398	2.455966	-0.641220	103	6	6	794.913
2.617994	1.904882	-1.478089	10	18	115	794.743
2.094395	0.615174	-0.666022	2	11	22	794.361
0.261799	2.704512	1.488683	27	10	118	793.631
-2.356194	2.863997	0.549740	103	122	113	792.339
-0.261799	1.113094	-0.272241	15	127	19	791.715
1.047198	1.870545	-2.976234	110	125	21	790.812
-0.785398	1.242974	-2.977882	123	127	31	790.422
2.617994	0.379747	-1.713059	127	14	23	790.072
1.308997	1.599406	1.426070	18	27	126	789.852
-1.047198	1.050534	3.042579	9	100	18	788.883
1.832596	1.450119	-2.739050	113	12	31	788.502
0.785398	2.587733	0.232235	119	23	7	788.113
2.356194	1.135813	-2.658866	113	106	11	787.903
-3.141593	2.393226	1.857173	5	12	23	787.698
-2.356194	1.310100	1.488307	113	104	125	787.249
-0.785398	1.683268	0.374177	23	122	119	787.205
2.094395	2.041297	-2.664597	11	10	24	785.970
2.094395	1.909857	-0.381669	27	5	119	785.279
-0.785398	0.379747	-1.713059	104	116	118	784.256
1.047198	2.587733	0.232235	110	18	7	784.087
0.000000	2.724429	-0.348782	26	16	120	783.952
1.832596	0.762244	-0.273349	7	11	21	783.944
1.832596	1.504028	0.636812	121	10	110	783.333
-3.141593	2.863997	0.549740	125	2	13	783.013
-1.832596	2.664082	-1.071402	124	112	106	782.384
0.523599	2.724429	-0.348782	109	18	6	781.825
1.308997	1.872854	1.543456	6	9	30	781.517
-2.094395	2.379497	0.561089	102	5	120	781.381
2.094395	2.033014	2.977192	124	127	117	781.165
1.832596	0.297065	2.160177	112	118	29	780.572
0.523599	1.846342	-1.796954	104	119	106	780.330
-0.785398	1.014500	0.906702	30	114	1	780.302
-1.308997	1.872854	1.543456	114	123	31	779.701
-2.094395	1.184361	0.625864	101	9	15	779.668
2.356194	1.699788	2.452890	105	15	20	779.382
2.094395	1.168678	2.108595	100	15	6	779.061
2.094395	1.134497	-1.109631	4	124	103	778.570
-0.261799	1.872854	1.543456	4	119	30	777.322
-1.308997	2.704512	1.488683	122	113	16	777.200
-2.617994	2.187132	-0.479875	123	12	13	776.861
2.879793	1.824694	1.850876	127	12	31	776.737
-1.047198	1.450119	-2.739050	8	13	5	776.504
-2.094395	2.033014	2.977192	115	14	115	776.454
1.570796	0.290380	-0.796960	5	13	23	775.857
-0.523599	2.251330	-2.330739	105	113	115	775.238
2.356194	0.290380	-0.796960	125	14	24	775.187
-1.047198	1.128190	-2.288622	10	11	0	774.947
1.570796	0.379747	-1.713059	127	102	120	774.780
-1.047198	0.961715	0.014085	21	106	116	773.205
-0.523599	2.164094	-2.991358	106	108	121	772.744
-0.523599	1.417623	-0.202254	9	7	114	772.230
0.785398	2.704512	1.488683	0	115	111	772.071
-1.832596	0.496451	0.593859	111	8	24	771.953
-3.141593	1.025536	1.576859	18	4	20	770.885
-2.094395	1.824694	1.850876	116	7	32	770.626
1.047198	2.299159	2.264663	31	10	125	770.087
-2.094395	2.979456	-1.009304	118	120	111	769.916
1.047198	0.370812	-2.547742	105	108	125	767.784
1.308997	0.290380	-0.796960	3	9	24	767.504
2.617994	2.295480	1.008277	108	17	23	767.416
-2.094395	0.914445	2.687814	107	15	21	767.238
0.785398	1.256302	0.062705	34	8	8	766.382
-2.356194	1.574060	2.783565	109	17	125	765.755
1.308997	1.413430	2.550734	27	17	7	765.670
2.617994	1.658653	-2.409879	122	12	32	765.487
0.261799	1.875281	0.107086	30	5	1	765.066
2.879793	2.299159	2.264663	13	16	23	765.017
1.570796	0.370812	-2.547742	9	4	22	764.830
-2.356194	1.242974	-2.977882	105	17	12	764.788
0.261799	2.089241	-0.114193	31	6	127	763.908
0.000000	1.554776	0.100351	1	101	5	763.601
2.356194	1.545873	-1.877082	4	112	105	762.902
-2.617994	2.592629	0.909713	6	100	113	762.789
1.832596	0.290380	-0.796960	4	13	23	761.887
2.879793	1.367556	0.358405	3	28	8	761.634
1.047198	2.138223	1.678323	23	21	125	761.573
2.879793	2.587733	0.232235	24	0	120	761.059
-2.879793	0.370812	-2.547742	0	20	22	760.735
0.785398	2.664082	-1.071402	108	18	6	760.478
-2.879793	0.700570	1.559208	114	11	27	760.410
-2.617994	0.709924	0.218797	112	18	22	758.820
-0.785398	1.696674	-1.253233	18	2	113	757.355
2.094395	2.187132	-0.479875	24	7	119	757.044
-1.308997	2.033014	2.977192	112	126	114	756.984
-1.308997	0.929350	-2.910676	24	4	7	756.801
0.785398	2.979456	-1.009304	19	114	112	756.489
2.879793	0.290380	-0.796960	115	12	24	755.792
1.570796	1.545873	-1.877082	37	117	7	755.674
1.570796	0.615174	-0.666022	5	9	22	755.520
-2.356194	1.909857	-0.381669	123	12	14	755.207
-2.617994	1.977582	0.969896	0	108	103	754.806
-0.785398	0.685216	-1.712745	108	110	112	753.943
-0.523599	2.704512	1.488683	0	112	18	753.924
-0.785398	1.555207	1.708892	1	0	32	753.906
1.308997	1.488617	1.159546	18	27	123	753.740
-0.785398	1.554776	0.100351	23	120	120	753.730
-3.141593	1.310100	1.488307	12	15	127	753.530
0.785398	2.115563	0.685730	29	6	11	752.949
-1.308997	0.496451	0.593859	110	0	26	752.112
-2.094395	0.831641	0.616218	103	8	21	751.934
-0.785398	1.045978	0.343692	28	111	125	751.807
0.261799	1.335669	0.897240	25	120	106	751.621
2.094395	0.709924	0.218797	2	12	23	751.393
1.570796	1.504028	0.636812	28	15	122	751.324
2.094395	0.960688	-0.577532	6	13	19	751.223
-1.047198	1.310100	1.488307	2	2	32	751.041
1.047198	0.418037	1.360082	111	17	2	750.792
0.261799	1.721184	-0.153948	108	120	107	749.600
-2.617994	1.510910	-0.740472	27	17	0	749.420
-2.356194	2.349581	-2.702517	107	18	21	749.356
2.094395	0.290380	-0.796960	126	14	24	749.254
1.308997	1.510910	-0.740472	110	104	121	749.238
-1.047198	2.587733	0.232235	26	4	115	749.111
2.879793	1.696674	-1.253233	2	110	111	748.927
1.047198	1.872854	1.543456	127	2	32	748.875
2.356194	1.998705	2.370472	105	15	17	748.875
-2.617994	0.297065	2.160177	124	126	30	747.606
1.832596	2.247462	0.191623	108	20	12	747.428
2.617994	1.909857	-0.381669	115	122	101	747.302
-0.785398	1.948085	-2.363031	103	125	27	747.033
0.261799	2.180315	-1.357379	1	22	110	746.012
-1.047198	1.301460	-0.509251	20	115	113	745.725
2.879793	0.685216	-1.712745	35	10	124	745.484
2.356194	1.391910	3.030322	114	7	32	745.422
-2.879793	0.960688	-0.577532	29	13	0	745.063
2.879793	1.569311	-3.003978	116	9	31	744.603
1.047198	2.719179	-1.780644	30	117	122	744.370
-0.523599	1.510910	-0.740472	17	127	111	743.037
1.832596	0.618092	2.539118	102	18	11	743.022
2.617994	1.135834	-1.431087	121	114	121	742.695
0.523599	1.812176	0.656819	29	3	13	742.363
-2.356194	2.299159	2.264663	1	15	21	742.265
-1.832596	0.709924	0.218797	106	7	23	741.925
0.785398	2.349581	-2.702517	101	122	12	741.801
0.000000	2.108018	1.311430	2	120	27	741.477
2.617994	1.948085	-2.363031	16	9	21	741.391
-3.141593	1.184361	0.625864	107	117	119	741.246
-2.879793	1.045978	0.343692	118	125	26	740.583
-3.141593	0.619654	-2.216909	0	22	19	740.152
-2.879793	2.104282	-0.813972	4	104	117	740.110
0.523599	1.113094	-0.272241	5	107	103	739.927
0.000000	2.863997	0.549740	124	115	111	739.777
-1.308997	2.863997	0.549740	6	121	12	739.350
