128	1.2	0
-3.141593	1.599406	1.426070
2.190155	1.652926	0.691996
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	2.251330	-2.330739	116	23	8	971.074
1.308997	2.153910	-1.714959	119	27	15	917.876
2.356194	1.134497	-1.109631	115	29	126	913.188
2.356194	0.866955	-0.931351	114	28	0	909.801
-2.617994	1.982574	-1.115518	27	14	7	899.609
-2.094395	2.063651	-2.044600	120	24	7	877.396
1.570796	2.138223	1.678323	7	26	5	867.977
0.785398	1.113094	-0.272241	0	109	116	862.558
0.785398	1.998705	2.370472	118	29	9	859.605
-2.617994	0.370812	-2.547742	25	116	126	849.949
-2.879793	1.617114	-1.572037	14	5	109	847.527
-1.308997	2.719179	-1.780644	114	24	0	842.726
2.617994	2.393226	1.857173	17	23	10	831.820
-1.308997	2.456751	-1.503343	116	24	0	828.895
-1.308997	2.343981	-1.040456	109	29	3	828.715
-2.094395	1.948085	-2.363031	118	22	11	826.768
1.308997	1.870545	-2.976234	13	12	22	821.118
-2.094395	1.812176	0.656819	34	125	16	819.184
-0.785398	2.664082	-1.071402	115	24	125	806.289
1.570796	2.033014	2.977192	12	11	18	804.534
-2.356194	1.836682	-0.676006	123	4	22	803.809
-0.261799	1.168678	2.108595	28	6	3	803.031
-1.047198	2.719179	-1.780644	110	23	1	802.877
2.356194	1.736875	3.023612	110	13	11	802.846
0.523599	0.961715	0.014085	1	109	116	798.242
-1.570796	2.343981	-1.040456	112	30	3	794.950
-0.785398	2.343981	-1.040456	115	24	124	790.956
-1.047198	0.080730	-2.622036	105	18	3	790.370
-3.141593	1.875281	0.107086	12	110	114	790.239
-0.261799	1.242974	-2.977882	0	20	11	786.659
2.617994	0.850607	-1.335383	114	28	123	786.388
1.832596	2.704512	1.488683	122	22	1	785.680
0.523599	1.113094	-0.272241	126	108	116	784.098
1.047198	2.393226	1.857173	116	19	17	782.643
-1.047198	2.664082	-1.071402	108	28	2	779.857
2.879793	1.875281	0.107086	4	24	9	778.219
1.832596	2.180315	-1.357379	116	21	19	777.600
-1.832596	2.180315	-1.357379	126	35	123	776.014
-2.356194	1.977582	0.969896	34	122	15	774.072
1.047198	1.391910	3.030322	107	7	5	772.924
-0.261799	1.391910	3.030322	1	18	12	771.188
-2.356194	2.343981	-1.040456	26	16	5	764.867
-1.047198	2.089241	-0.114193	3	28	15	763.762
-1.047198	2.343981	-1.040456	117	25	125	761.960
-1.832596	2.089241	-0.114193	21	120	117	760.875
2.617994	2.251330	-2.330739	17	5	21	760.596
0.523599	1.367556	0.358405	2	113	111	759.815
-2.617994	2.104282	-0.813972	28	12	3	759.653
-0.523599	1.948085	-2.363031	7	34	1	756.891
1.047198	2.063651	-2.044600	120	29	14	755.946
-2.356194	0.591903	2.010408	21	122	99	755.527
-0.785398	1.875281	0.107086	2	32	12	753.998
-2.879793	1.909857	-0.381669	124	23	14	752.090
-2.094395	2.153910	-1.714959	122	27	4	751.823
-1.570796	2.456751	-1.503343	119	23	0	751.547
-3.141593	1.869911	2.701025	109	115	2	750.824
1.832596	2.174483	2.653697	11	23	15	749.837
-1.832596	2.343981	-1.040456	116	30	3	747.315
0.261799	1.374601	-2.456031	124	15	15	746.288
-0.523599	2.664082	-1.071402	113	23	126	744.881
-2.094395	2.041297	-2.664597	114	21	13	741.602
2.356194	2.349581	-2.702517	16	7	20	739.764
0.261799	1.045978	0.343692	1	110	114	737.010
-1.308997	2.349581	-2.702517	33	0	19	736.055
-2.879793	0.370812	-2.547742	23	113	126	736.000
0.261799	0.960688	-0.577532	120	110	120	735.326
1.832596	2.760637	2.781135	116	7	20	734.480
0.000000	1.113094	-0.272241	120	111	116	733.480
1.047198	1.606104	-0.451151	120	24	21	732.438
-0.261799	0.619654	-2.216909	16	12	99	731.412
2.356194	2.251330	-2.330739	19	4	21	730.671
-1.570796	0.906588	1.252948	125	124	108	729.628
-3.141593	1.846342	-1.796954	18	2	109	729.588
1.047198	1.909857	-0.381669	122	20	24	729.458
-1.832596	2.153910	-1.714959	119	26	4	727.797
1.570796	2.478122	2.609777	114	9	16	727.090
1.832596	1.135813	-2.658866	110	6	6	726.701
1.570796	2.180315	-1.357379	119	22	19	725.990
0.523599	1.256302	0.062705	0	111	114	725.666
-0.785398	2.089241	-0.114193	2	29	15	725.354
1.832596	2.073035	2.027405	5	26	9	724.320
-1.832596	2.456751	-1.503343	120	28	1	722.864
-0.523599	0.910508	1.903534	28	1	0	720.306
2.617994	0.866955	-0.931351	109	25	0	720.005
-1.308997	2.664082	-1.071402	111	29	2	718.529
-0.523599	1.846342	-1.796954	6	28	12	717.878
0.261799	1.194549	-0.801900	114	113	122	717.408
-0.785398	1.683268	0.374177	3	35	6	717.019
0.523599	1.824694	1.850876	120	33	2	714.238
-1.832596	1.909857	-0.381669	124	3	23	713.488
2.094395	2.349581	-2.702517	17	7	20	712.610
2.094395	2.704512	1.488683	20	23	5	712.547
0.523599	0.992645	-1.723759	113	113	6	711.769
1.570796	2.174483	2.653697	113	22	12	710.012
