144	1.2	0
-2.879793	0.992645	-1.723759
-1.103721	1.401829	1.827477
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.047198	0.290380	-0.796960	120	139	128	2146.043
0.000000	0.203748	0.590255	140	11	131	2001.408
2.879793	1.184361	0.625864	103	6	136	1959.724
-0.523599	0.571433	-1.188419	122	142	125	1959.191
-2.617994	0.080730	-2.622036	139	18	131	1936.942
0.000000	1.014500	0.906702	1	12	139	1921.590
-1.308997	0.290380	-0.796960	4	0	131	1841.061
-0.785398	0.571433	-1.188419	120	143	125	1834.986
0.261799	0.961715	0.014085	143	7	128	1807.573
1.308997	2.760637	2.781135	2	134	27	1788.618
-0.261799	2.579248	-2.364801	2	15	120	1770.534
2.356194	2.251330	-2.330739	137	139	19	1769.525
-0.523599	2.881233	-2.582574	143	9	25	1766.688
-3.141593	2.863997	0.549740	139	28	134	1761.182
1.308997	2.979456	-1.009304	2	26	131	1760.326
-3.141593	1.658653	-2.409879	143	16	122	1760.074
-0.523599	0.674054	1.013609	6	4	138	1759.894
-2.879793	2.704512	1.488683	1	4	30	1758.436
1.570796	2.979456	-1.009304	141	25	129	1757.118
0.000000	0.496451	0.593859	3	7	133	1755.677
-2.617994	2.984978	1.954446	4	7	27	1754.445
-0.261799	2.881233	-2.582574	143	23	125	1734.605
-0.261799	0.762244	-0.273349	139	141	125	1721.760
-3.141593	2.704512	1.488683	2	4	30	1719.677
0.785398	1.662363	0.915448	15	139	38	1719.160
0.000000	0.960688	-0.577532	136	2	122	1718.311
0.000000	1.545873	-1.877082	5	17	132	1717.928
2.617994	2.404280	-0.174044	135	29	0	1710.043
-0.785398	0.290380	-0.796960	124	140	129	1699.681
-0.261799	0.571433	-1.188419	125	142	126	1686.803
-0.261799	0.203748	0.590255	141	8	130	1686.059
-2.356194	0.080730	-2.622036	136	18	131	1679.061
0.785398	1.247695	1.809890	121	5	136	1674.964
-0.261799	1.113094	-0.272241	139	4	128	1673.379
-2.356194	2.984978	1.954446	0	8	28	1665.345
-0.261799	1.335669	0.897240	6	9	142	1662.219
-2.356194	2.579248	-2.364801	142	15	130	1654.648
0.000000	0.961715	0.014085	143	4	128	1654.339
-1.047198	1.168678	2.108595	0	5	38	1653.555
0.000000	2.579248	-2.364801	143	17	120	1650.774
-0.523599	1.506530	1.988858	106	2	11	1647.277
-1.308997	0.615174	-0.666022	123	141	124	1645.122
0.785398	2.719179	-1.780644	1	21	125	1644.087
-2.356194	1.875281	0.107086	118	16	4	1638.254
-1.047198	0.615174	-0.666022	127	139	124	1635.151
0.261799	1.809167	1.213774	3	15	8	1634.979
-0.523599	1.045978	0.343692	139	0	129	1631.033
0.261799	0.640596	-2.797608	143	12	142	1616.954
2.356194	2.724429	-0.348782	141	27	135	1614.783
2.617994	2.664082	-1.071402	5	123	15	1611.987
-0.785398	0.297065	2.160177	136	22	137	1609.340
0.785398	2.984978	1.954446	6	127	27	1605.772
0.261799	1.184361	0.625864	0	15	136	1605.714
1.047198	1.599406	1.426070	122	4	138	1605.674
1.308997	0.418037	1.360082	112	27	137	1602.494
0.000000	2.063651	-2.044600	4	23	139	1601.982
-3.141593	1.374601	-2.456031	143	22	125	1601.317
0.000000	1.256302	0.062705	0	7	129	1597.741
-0.785398	2.108018	1.311430	134	2	32	1590.562
-2.879793	2.478122	2.609777	141	1	118	1587.235
0.523599	2.719179	-1.780644	3	22	126	1587.064
1.570796	0.674054	1.013609	113	27	136	1584.741
-1.570796	0.080730	-2.622036	7	19	134	1581.438
-0.261799	0.831641	0.616218	1	0	132	1576.343
0.523599	2.984978	1.954446	137	133	27	1574.318
2.617994	2.295480	1.008277	1	5	32	1573.309
-1.047198	1.135813	-2.658866	133	139	116	1571.645
2.356194	1.909857	-0.381669	120	20	128	1571.542
0.000000	0.379747	-1.713059	120	140	127	1571.126
2.879793	0.831641	0.616218	103	8	134	1570.806
0.261799	0.831641	0.616218	0	11	133	1569.630
2.879793	2.587733	0.232235	139	29	141	1568.491
