128	1.2	0
-3.141593	1.756530	-2.105156
-2.859260	1.721922	-2.786216
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	1.504028	0.636812	25	119	117	1014.829
-1.308997	1.247695	1.809890	107	115	14	975.746
1.832596	2.587733	0.232235	24	12	114	962.642
2.094395	2.404280	-0.174044	20	17	116	960.680
-1.047198	2.073035	2.027405	107	11	113	931.698
1.047198	0.458961	-0.107937	26	120	21	930.387
-0.785398	1.982574	-1.115518	106	122	112	919.449
2.617994	1.812176	0.656819	23	118	114	916.090
1.308997	1.545873	-1.877082	124	13	115	913.121
-1.832596	1.325504	-1.671296	19	0	29	908.105
1.047198	2.089241	-0.114193	29	125	117	899.033
2.879793	1.506530	1.988858	104	7	115	898.050
-1.570796	2.724429	-0.348782	9	124	113	893.737
0.785398	1.998705	2.370472	127	26	123	883.367
1.308997	0.960688	-0.577532	34	125	13	875.931
0.261799	2.041297	-2.664597	126	10	112	871.479
1.832596	2.356369	3.005869	105	122	117	869.328
-1.308997	0.685216	-1.712745	111	106	14	865.311
-2.879793	1.599406	1.426070	108	0	114	863.734
-1.308997	2.396274	-1.959260	105	3	108	856.521
0.785398	2.863997	0.549740	119	3	106	856.404
1.308997	1.050534	3.042579	114	22	118	855.807
2.879793	1.504028	0.636812	113	20	1	854.650
-2.356194	0.866955	-0.931351	123	11	123	853.493
2.356194	0.619654	-2.216909	6	22	122	852.138
1.308997	1.948085	-2.363031	119	10	112	850.875
1.570796	0.619654	-2.216909	10	11	120	849.692
1.308997	1.310100	1.488307	121	106	7	845.599
-1.570796	2.396274	-1.959260	105	6	108	843.952
-1.308997	1.413347	-1.339188	31	1	7	843.053
1.047198	1.413347	-1.339188	3	18	8	841.246
1.047198	0.203748	0.590255	119	104	16	840.682
1.047198	1.948085	-2.363031	123	10	111	840.621
0.261799	2.356369	3.005869	115	8	111	838.615
1.570796	0.615174	-0.666022	30	125	20	835.685
-2.879793	2.588535	-2.976617	7	13	109	835.197
2.879793	1.824694	1.850876	104	3	115	834.757
-2.356194	1.134497	-1.109631	122	19	10	833.424
-1.570796	1.218453	2.777284	114	117	20	832.081
-0.261799	2.478122	2.609777	111	7	107	829.290
-1.308997	2.379497	0.561089	122	22	119	827.932
1.308997	2.587733	0.232235	118	124	106	827.166
0.000000	1.335669	0.897240	21	114	4	826.354
-0.261799	1.683268	0.374177	122	101	17	825.132
1.308997	2.089241	-0.114193	29	4	119	822.570
2.094395	1.014500	0.906702	121	113	16	821.749
2.356194	2.404280	-0.174044	16	19	116	821.624
1.047198	1.135834	-1.431087	3	18	3	821.280
1.308997	0.762244	-0.273349	32	122	18	819.811
-1.570796	0.700570	1.559208	111	119	22	819.610
1.047198	1.417623	-0.202254	29	119	127	818.265
2.356194	0.866395	-2.492918	1	22	124	817.782
-2.617994	1.599406	1.426070	108	0	114	815.978
-0.785398	2.299159	2.264663	109	109	120	814.757
1.832596	0.914445	2.687814	111	17	111	814.316
0.261799	2.164094	-2.991358	119	8	110	814.053
1.570796	1.948085	-2.363031	123	9	106	812.887
-0.785398	2.863997	0.549740	120	22	124	812.859
-0.785398	1.756530	-2.105156	24	119	126	809.586
1.047198	2.349581	-2.702517	116	9	111	808.343
-1.047198	1.732874	-0.951685	102	125	117	807.990
-1.570796	2.187132	-0.479875	111	121	21	806.645
1.570796	1.195355	1.200319	116	111	12	805.840
1.832596	1.195355	1.200319	121	111	12	804.910
2.094395	1.450119	-2.739050	4	23	121	804.639
0.785398	2.033014	2.977192	105	6	119	804.463
0.261799	1.545873	-1.877082	115	125	28	803.911
-0.261799	2.356369	3.005869	120	11	111	803.563
1.308997	0.961715	0.014085	20	115	127	801.295
-1.832596	2.164094	-2.991358	102	14	112	800.958
2.879793	2.138223	1.678323	104	126	115	800.405
-0.785398	2.664082	-1.071402	117	127	103	800.326
1.308997	1.214854	-1.966664	4	119	25	800.131
1.047198	0.929350	-2.910676	117	23	120	800.048
-2.356194	0.297065	2.160177	112	123	25	799.944
1.047198	2.984978	1.954446	21	120	112	799.674
-1.832596	2.637879	2.121598	13	114	103	799.656
-1.047198	2.404280	-0.174044	108	19	0	799.395
-1.308997	1.617114	-1.572037	30	127	6	799.320
-2.617994	1.050534	3.042579	17	16	120	798.463
1.308997	0.615174	-0.666022	15	20	1	798.070
-1.832596	1.574060	2.783565	95	3	14	797.902
1.047198	1.128190	-2.288622	127	119	25	797.684
2.094395	0.914445	2.687814	105	16	115	797.473
-0.261799	1.721184	-0.153948	120	108	23	797.171
-0.261799	1.417623	-0.202254	121	111	27	795.959
1.832596	1.488617	1.159546	126	113	15	795.909
0.785398	0.419640	2.974122	11	109	119	794.946
-1.308997	1.574060	2.783565	103	119	15	794.635
0.523599	2.724429	-0.348782	108	123	112	793.825
2.879793	0.929350	-2.910676	106	127	20	792.588
-0.785398	2.343981	-1.040456	109	124	107	792.199
-0.785398	1.195355	1.200319	114	111	21	791.041
-2.094395	1.606104	-0.451151	107	110	11	790.915
2.879793	0.700570	1.559208	122	17	112	790.870
-0.261799	1.809167	1.213774	16	115	122	790.576
-2.617994	2.588535	-2.976617	3	17	111	790.539
-2.356194	0.685216	-1.712745	102	117	3	789.882
-3.141593	0.762244	-0.273349	120	15	126	789.563
2.356194	0.733948	3.021411	122	9	28	789.400
2.617994	0.864993	2.278281	105	11	110	789.279
2.094395	0.379747	-1.713059	110	14	121	789.267
0.785398	1.413347	-1.339188	122	109	1	788.801
-3.141593	1.812176	0.656819	28	115	119	788.024
-2.094395	0.685216	-1.712745	104	114	3	788.016
1.832596	2.704512	1.488683	30	126	114	787.601
0.000000	1.014500	0.906702	21	116	6	786.878
-1.047198	0.906588	1.252948	110	113	19	786.313
1.832596	2.404280	-0.174044	23	15	116	786.306
-3.141593	2.174483	2.653697	5	21	111	786.099
1.047198	1.325504	-1.671296	112	127	29	785.563
0.261799	2.104282	-0.813972	105	115	125	783.467
-1.047198	1.413347	-1.339188	32	5	6	783.152
-3.141593	1.184361	0.625864	110	19	3	783.094
-2.617994	2.704512	1.488683	16	115	104	782.830
0.523599	2.299159	2.264663	5	24	126	782.828
-0.523599	1.050534	3.042579	19	10	118	781.182
2.356194	0.379747	-1.713059	107	13	124	781.137
2.879793	2.001437	0.381215	31	116	127	780.988
-1.047198	0.960688	-0.577532	99	127	2	780.364
