112	1.2	0
-2.617994	1.554776	0.100351
0.824392	0.618543	2.843307
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	0.866395	-2.492918	103	107	95	981.672
2.094395	0.910508	1.903534	97	106	7	962.081
-0.523599	0.640596	-2.797608	100	106	96	948.572
1.047198	1.741644	-2.695914	93	111	103	923.569
1.047198	1.870545	-2.976234	93	110	105	916.416
0.261799	0.733948	3.021411	97	106	100	887.137
-2.356194	1.756530	-2.105156	14	1	93	876.797
0.000000	0.733948	3.021411	96	109	98	875.656
1.047198	1.658653	-2.409879	95	1	100	874.845
0.000000	2.108018	1.311430	100	1	100	871.804
0.523599	1.433411	-1.035986	100	102	100	871.590
2.356194	0.700570	1.559208	98	106	6	862.827
-1.047198	0.619654	-2.216909	103	105	94	851.983
-2.617994	1.948085	-2.363031	17	0	94	847.184
1.308997	0.618092	2.539118	98	105	2	846.080
-0.261799	1.555207	1.708892	99	4	97	840.807
-1.832596	1.214854	-1.966664	107	100	96	837.986
2.879793	1.374601	-2.456031	13	92	97	832.551
-1.308997	0.685216	-1.712745	105	102	98	829.070
2.094395	1.025536	1.576859	94	108	9	828.945
-2.617994	1.448123	-2.163292	14	89	96	828.503
-1.308997	0.619654	-2.216909	101	104	95	826.777
1.570796	0.297065	2.160177	96	106	111	826.317
1.570796	2.587733	0.232235	11	23	8	823.555
2.356194	0.910508	1.903534	99	105	7	821.430
-1.832596	0.992645	-1.723759	105	99	98	819.700
-2.617994	2.881233	-2.582574	101	109	101	818.245
0.785398	1.242974	-2.977882	98	108	99	817.051
-3.141593	2.295480	1.008277	86	17	102	815.690
1.308997	1.658653	-2.409879	95	111	100	812.182
-3.141593	2.984978	1.954446	18	21	5	809.988
-0.261799	0.733948	3.021411	97	110	94	809.748
-1.570796	1.824694	1.850876	8	7	16	809.699
0.000000	0.929350	-2.910676	100	109	96	806.825
0.785398	1.134497	-1.109631	103	100	103	806.715
-1.047198	1.195355	1.200319	5	16	16	806.028
-1.570796	1.555207	1.708892	11	5	15	803.565
0.000000	0.419640	2.974122	96	103	103	802.847
1.308997	1.982574	-1.115518	99	101	108	802.104
-2.617994	2.108018	1.311430	82	13	107	800.580
1.047198	1.391910	3.030322	96	105	108	799.777
2.356194	1.025536	1.576859	98	106	9	798.670
-3.141593	1.417623	-0.202254	88	2	2	795.874
2.617994	0.700570	1.559208	98	105	5	794.637
-1.047198	0.866395	-2.492918	100	108	95	792.733
-2.617994	0.960688	-0.577532	90	6	103	792.641
-3.141593	2.089241	-0.114193	97	105	14	791.163
2.094395	1.658653	-2.409879	109	8	90	790.851
-2.356194	1.050534	3.042579	96	100	111	790.351
2.879793	1.184361	0.625864	94	4	12	789.995
-2.879793	1.977582	0.969896	98	105	103	789.406
-1.570796	0.685216	-1.712745	102	102	98	788.393
0.261799	1.214854	-1.966664	19	111	94	788.315
0.785398	1.869911	2.701025	105	93	1	787.737
0.785398	0.850607	-1.335383	18	7	94	785.214
-0.261799	1.488617	1.159546	89	11	108	784.391
2.617994	0.418037	1.360082	98	104	2	784.355
1.570796	0.618092	2.539118	98	104	0	784.173
1.308997	0.864993	2.278281	93	106	2	782.824
1.308997	2.984978	1.954446	93	5	104	780.559
1.570796	1.756530	-2.105156	110	16	93	777.763
0.000000	1.977582	0.969896	94	0	108	776.877
-0.785398	0.370812	-2.547742	99	103	99	775.890
1.570796	2.979456	-1.009304	90	0	93	775.555
1.570796	0.864993	2.278281	95	104	2	775.059
1.308997	1.948085	-2.363031	93	0	102	774.609
1.047198	0.733948	3.021411	96	107	105	773.922
0.261799	0.615174	-0.666022	20	0	96	773.287
0.261799	1.824694	1.850876	9	13	91	772.847
0.785398	1.391910	3.030322	93	108	107	771.665
-0.261799	0.370812	-2.547742	102	103	101	771.265
1.047198	1.569311	-3.003978	94	108	102	771.159
-0.261799	1.824694	1.850876	102	6	95	770.223
0.523599	0.615174	-0.666022	18	0	96	769.183
2.879793	0.674054	1.013609	96	106	5	769.106
2.356194	0.906588	1.252948	92	110	7	767.629
0.785398	1.135813	-2.658866	101	109	97	767.427
0.261799	0.640596	-2.797608	101	106	100	766.651
0.785398	1.050534	3.042579	97	106	105	766.601
1.832596	2.863997	0.549740	15	22	7	764.357
1.570796	1.134497	-1.109631	9	10	16	763.930
-1.832596	0.850607	-1.335383	95	1	99	763.350
1.047198	1.574060	2.783565	91	110	5	762.910
-3.141593	1.606104	-0.451151	87	3	1	762.887
1.047198	1.450119	-2.739050	96	110	99	761.613
0.000000	2.863997	0.549740	94	3	105	760.866
-2.879793	1.756530	-2.105156	14	91	98	760.250
1.308997	1.168678	2.108595	93	107	6	760.208
-1.308997	0.899350	-2.069907	104	105	95	758.144
-1.570796	1.766067	2.153843	9	9	15	757.471
1.308997	0.850607	-1.335383	14	7	93	757.458
2.617994	0.906588	1.252948	94	108	7	757.400
0.523599	1.135813	-2.658866	101	0	96	756.901
1.047198	0.914445	2.687814	94	107	0	756.878
0.000000	1.194549	-0.801900	97	102	100	756.650
-0.785398	0.640596	-2.797608	98	108	96	756.570
-2.094395	1.766067	2.153843	9	11	16	756.333
2.879793	1.335669	0.897240	95	3	14	756.177
-2.879793	2.295480	1.008277	84	14	101	755.922
0.523599	0.866955	-0.931351	16	1	94	754.376
2.094395	0.619654	-2.216909	17	104	96	754.323
1.570796	0.591903	2.010408	94	106	4	753.937
-2.617994	1.696674	-1.253233	100	93	0	753.476
0.261799	0.929350	-2.910676	102	105	99	752.175
-2.617994	2.407836	1.410646	82	13	104	752.054
0.523599	1.869911	2.701025	91	3	100	752.050
0.785398	1.433411	-1.035986	98	103	103	751.953
1.570796	0.571433	-1.188419	92	110	102	750.371
1.570796	2.295480	1.008277	6	17	16	749.461
-0.261799	1.325504	-1.671296	24	107	97	749.061
1.570796	0.992645	-1.723759	12	4	92	748.544
1.308997	1.574060	2.783565	92	107	4	748.415
-3.141593	1.658653	-2.409879	16	98	97	748.219
0.000000	0.615174	-0.666022	22	110	97	747.988
0.261799	0.419640	2.974122	100	101	103	746.798
2.879793	2.863997	0.549740	88	8	94	746.512
0.523599	1.413347	-1.339188	98	101	103	746.475
1.047198	0.618092	2.539118	94	107	110	745.941
-2.094395	2.164094	-2.991358	99	1	99	745.817
-0.261799	1.242974	-2.977882	100	0	95	744.715
0.000000	0.640596	-2.797608	100	107	98	744.623
1.308997	1.440580	2.260026	93	107	8	744.463
-2.879793	1.194549	-0.801900	95	97	109	744.101
2.617994	0.850607	-1.335383	3	11	92	743.860
-1.308997	0.618092	2.539118	99	104	99	743.771
-1.832596	1.448123	-2.163292	109	102	94	743.742
-0.261799	1.050534	3.042579	96	111	97	743.733
0.785398	1.569311	-3.003978	92	111	105	743.523
1.308997	0.914445	2.687814	96	105	110	743.408
0.785398	2.138223	1.678323	111	10	18	743.028
0.523599	1.736875	3.023612	94	3	98	742.041
0.785398	0.571433	-1.188419	18	111	95	741.622
-1.832596	1.824694	1.850876	9	5	16	740.749
1.308997	2.063651	-2.044600	98	110	13	740.493
-0.523599	1.662363	0.915448	90	12	111	740.453
0.523599	1.134497	-1.109631	100	101	102	739.859
1.047198	1.869911	2.701025	91	111	8	738.954
-2.617994	1.809167	1.213774	0	107	19	738.884
-2.879793	1.904882	-1.478089	90	111	104	738.769
0.523599	1.194549	-0.801900	103	102	98	738.710
1.308997	1.134796	2.434290	94	105	3	738.466
1.047198	0.571433	-1.188419	17	0	95	738.061
2.356194	2.089241	-0.114193	100	103	104	737.825
-3.141593	1.450119	-2.739050	16	89	99	737.580
0.523599	0.419640	2.974122	99	103	103	737.576
0.261799	1.218453	2.777284	96	110	97	737.422
2.094395	1.168678	2.108595	98	105	10	737.248
0.523599	1.872854	1.543456	14	24	0	737.160
-2.094395	2.063651	-2.044600	96	111	100	737.160
-2.879793	1.335669	0.897240	98	4	92	736.890
-0.261799	2.587733	0.232235	93	1	111	736.640
-3.141593	1.184361	0.625864	95	1	12	736.038
2.356194	0.866395	-2.492918	13	98	95	735.935
1.047198	2.979456	-1.009304	90	7	93	735.786
