144	1.2	0
-2.879793	0.992645	-1.723759
1.214167	2.405660	-2.958063
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	2.041297	-2.664597	122	141	126	2337.573
-0.261799	2.041297	-2.664597	124	138	126	1994.555
-0.523599	2.164094	-2.991358	120	142	126	1896.146
1.047198	2.063651	-2.044600	139	1	125	1888.458
-0.785398	1.741644	-2.695914	4	142	133	1877.678
-2.094395	1.554776	0.100351	0	27	132	1872.302
2.094395	1.128190	-2.288622	1	12	138	1867.935
-1.570796	1.214854	-1.966664	102	6	138	1852.119
-2.094395	1.683268	0.374177	1	23	126	1812.340
-2.617994	0.370812	-2.547742	121	4	137	1798.143
0.000000	1.050534	3.042579	139	133	33	1789.937
-1.832596	1.325504	-1.671296	103	10	135	1778.820
-0.523599	1.870545	-2.976234	119	139	129	1771.399
-1.832596	1.417623	-0.202254	140	29	138	1769.646
-2.617994	1.256302	0.062705	0	6	29	1765.860
0.000000	2.349581	-2.702517	127	143	123	1762.481
1.832596	1.450119	-2.739050	141	10	132	1757.683
-0.523599	2.349581	-2.702517	123	0	123	1753.510
-0.261799	2.349581	-2.702517	125	142	123	1747.059
1.570796	1.756530	-2.105156	0	4	129	1747.011
0.261799	2.881233	-2.582574	142	13	134	1734.113
-2.356194	1.683268	0.374177	142	10	25	1733.049
-1.308997	2.164094	-2.991358	3	134	129	1710.263
0.523599	2.881233	-2.582574	138	10	127	1702.091
0.000000	0.733948	3.021411	139	137	36	1701.259
-2.617994	1.367556	0.358405	2	7	27	1699.362
1.832596	1.374601	-2.456031	140	12	134	1696.651
-1.570796	1.325504	-1.671296	103	4	136	1695.230
-1.832596	1.554776	0.100351	140	25	130	1692.972
-2.094395	1.812176	0.656819	1	17	121	1692.217
2.094395	1.450119	-2.739050	138	11	131	1692.104
-1.832596	1.909857	-0.381669	136	29	141	1685.142
-2.617994	1.113094	-0.272241	0	7	30	1685.053
1.047198	1.948085	-2.363031	142	141	126	1684.785
1.832596	1.756530	-2.105156	143	8	129	1683.402
-0.261799	2.164094	-2.991358	123	141	126	1680.428
2.617994	1.242974	-2.977882	136	22	139	1680.172
1.832596	1.741644	-2.695914	138	10	129	1677.234
1.570796	0.992645	-1.723759	9	10	142	1674.526
1.308997	1.504028	0.636812	20	4	26	1672.229
1.832596	1.846342	-1.796954	142	10	128	1671.117
-1.047198	1.569311	-3.003978	2	7	139	1669.548
0.261799	1.504028	0.636812	137	137	23	1658.439
1.047198	2.251330	-2.330739	138	0	123	1654.364
-1.570796	2.174483	2.653697	2	142	124	1647.241
-0.261799	1.696674	-1.253233	131	10	3	1642.796
2.617994	1.569311	-3.003978	130	15	130	1641.323
2.617994	1.574060	2.783565	116	9	120	1640.656
-1.047198	1.736875	3.023612	1	8	139	1639.478
2.094395	1.374601	-2.456031	1	11	135	1634.459
-1.832596	1.721184	-0.153948	140	29	137	1634.372
-0.785398	1.875281	0.107086	4	123	17	1632.881
1.570796	1.128190	-2.288622	0	5	138	1631.341
-1.570796	1.721184	-0.153948	135	27	135	1630.097
2.356194	1.569311	-3.003978	138	20	132	1623.439
-2.356194	1.812176	0.656819	3	14	120	1620.356
-2.617994	0.640596	-2.797608	121	5	134	1619.135
-1.570796	1.909857	-0.381669	133	29	141	1618.862
-3.141593	1.413430	2.550734	121	9	120	1612.589
2.356194	1.736875	3.023612	138	15	128	1611.486
1.570796	1.599406	1.426070	137	1	112	1608.217
2.356194	0.080730	-2.622036	106	143	13	1606.690
-0.523599	1.696674	-1.253233	119	14	6	1604.227
-1.832596	2.187132	-0.479875	120	17	124	1603.261
-0.785398	2.164094	-2.991358	5	4	129	1602.606
2.356194	0.831641	0.616218	11	3	33	1599.520
-2.356194	1.256302	0.062705	143	4	30	1598.309
2.094395	1.448123	-2.163292	0	10	131	1595.575
2.356194	0.850607	-1.335383	14	138	38	1591.789
-3.141593	1.256302	0.062705	2	10	27	1590.135
1.832596	1.448123	-2.163292	3	8	135	1587.764
-3.141593	2.247462	0.191623	129	15	120	1585.799
-2.879793	1.872854	1.543456	128	3	113	1584.857
-3.141593	1.870545	-2.976234	9	16	131	1583.886
-1.047198	1.870545	-2.976234	3	3	133	1583.123
1.308997	1.413347	-1.339188	10	9	135	1581.776
-2.094395	1.374601	-2.456031	111	18	132	1578.481
-1.570796	2.404280	-0.174044	129	25	133	1577.914
0.523599	1.554776	0.100351	6	124	24	1576.569
2.879793	1.256302	0.062705	0	13	26	1576.459
-2.356194	0.080730	-2.622036	122	3	136	1570.258
-2.356194	1.135813	-2.658866	112	27	139	1567.788
1.047198	1.545873	-1.877082	139	142	128	1566.768
1.832596	1.824694	1.850876	134	18	122	1566.286
0.785398	1.756530	-2.105156	140	139	128	1563.998
-2.094395	2.104282	-0.813972	121	21	128	1563.790
-0.785398	1.658653	-2.409879	6	140	135	1563.614
2.879793	1.554776	0.100351	2	17	22	1562.334
2.617994	1.335669	0.897240	140	5	117	1560.123
-0.785398	2.592629	0.909713	121	130	3	1560.064
-2.879793	1.413430	2.550734	123	10	123	1553.758
-0.523599	2.247462	0.191623	117	22	131	1546.328
-3.141593	2.349581	-2.702517	8	7	123	1546.093
1.832596	1.214854	-1.966664	2	10	137	1545.893
1.047198	2.153910	-1.714959	138	8	133	1545.373
-1.308997	2.637879	2.121598	6	13	128	1543.376
1.308997	1.948085	-2.363031	143	0	126	1541.038
0.523599	1.367556	0.358405	137	132	26	1539.442
-0.785398	1.683268	0.374177	2	125	23	1539.036
1.570796	1.809167	1.213774	4	4	119	1537.738
-1.570796	1.812176	0.656819	136	22	120	1536.839
1.047198	1.658653	-2.409879	143	134	126	1536.536
1.832596	2.478122	2.609777	142	30	142	1536.061
-0.523599	2.001437	0.381215	119	21	126	1535.663
1.570796	1.846342	-1.796954	143	6	128	1535.053
-0.785398	2.356369	3.005869	5	8	129	1532.036
0.785398	1.256302	0.062705	7	128	28	1531.411
2.879793	0.379747	-1.713059	121	4	138	1531.156
1.047198	1.374601	-2.456031	1	132	132	1530.863
2.094395	1.545873	-1.877082	142	12	129	1529.952
-2.356194	1.218453	2.777284	4	5	128	1528.688
1.308997	1.904882	-1.478089	143	8	130	1528.652
-1.570796	2.299159	2.264663	5	8	126	1528.155
-1.570796	0.864993	2.278281	141	17	15	1525.002
1.570796	2.073035	2.027405	131	23	126	1524.801
-0.785398	2.863997	0.549740	126	129	141	1523.760
-2.617994	1.545873	-1.877082	109	141	143	1523.487
-2.879793	1.766067	2.153843	133	140	116	1523.283
0.261799	1.658653	-2.409879	123	141	129	1522.738
2.356194	1.809167	1.213774	130	14	118	1522.439
2.617994	1.195355	1.200319	134	8	113	1522.245
-1.047198	2.478122	2.609777	6	9	127	1521.741
-1.832596	1.606104	-0.451151	3	31	4	1518.936
1.047198	1.812176	0.656819	23	137	22	1517.252
2.356194	2.664082	-1.071402	139	18	133	1515.146
-1.308997	0.850607	-1.335383	130	127	16	1514.776
-2.094395	1.391910	3.030322	108	25	139	1509.800
-2.617994	0.961715	0.014085	2	1	31	1507.609
1.308997	2.063651	-2.044600	140	2	125	1505.318
2.879793	1.721184	-0.153948	135	19	127	1505.090
1.047198	1.335669	0.897240	140	8	133	1504.542
-2.617994	1.448123	-2.163292	114	27	130	1504.416
-1.832596	0.992645	-1.723759	103	9	141	1502.489
2.356194	0.290380	-0.796960	122	2	138	1502.464
2.617994	1.683268	0.374177	136	17	126	1499.871
0.000000	2.153910	-1.714959	124	130	28	1499.099
-0.523599	1.836682	-0.676006	116	15	141	1497.908
2.617994	1.450119	-2.739050	128	16	132	1497.568
-2.617994	1.766067	2.153843	132	140	115	1496.464
1.570796	1.214854	-1.966664	142	140	38	1494.881
-2.356194	1.242974	-2.977882	113	28	140	1494.386
0.785398	1.809167	1.213774	125	6	115	1492.802
2.617994	1.391910	3.030322	140	22	135	1492.140
0.523599	1.256302	0.062705	5	126	28	1491.456
-1.832596	1.875281	0.107086	139	26	130	1491.067
-2.879793	1.699788	2.452890	125	10	123	1487.776
1.308997	1.846342	-1.796954	143	3	128	1487.470
-2.356194	1.417623	-0.202254	15	5	34	1487.149
-3.141593	1.569311	-3.003978	10	18	136	1486.646
-2.356194	1.391910	3.030322	114	29	139	1484.741
-2.617994	0.419640	2.974122	14	22	17	1484.579
-1.570796	1.448123	-2.163292	103	9	132	1483.389
0.000000	1.113094	-0.272241	129	141	133	1483.219
-2.094395	1.301460	-0.509251	11	2	36	1482.776
1.832596	1.545873	-1.877082	1	10	133	1481.874
-2.879793	1.870545	-2.976234	11	17	131	1478.048
-1.047198	1.741644	-2.695914	3	137	132	1478.005
2.617994	0.640596	-2.797608	142	23	6	1476.586
-0.785398	2.760637	2.781135	6	14	136	1473.432
-1.570796	2.247462	0.191623	132	23	127	1472.525
-2.617994	1.812176	0.656819	0	14	120	1472.270
-0.523599	1.875281	0.107086	10	121	17	1468.720
0.785398	0.961715	0.014085	4	133	32	1467.055
-1.832596	1.736875	3.023612	134	137	125	1466.792
2.094395	0.615174	-0.666022	124	3	139	1466.173
2.094395	2.979456	-1.009304	138	16	129	1465.813
-2.879793	0.370812	-2.547742	120	6	136	1464.418
-2.356194	1.113094	-0.272241	142	3	32	1464.316
-2.617994	1.128190	-2.288622	114	28	137	1464.293
0.785398	2.041297	-2.664597	3	138	126	1463.185
2.617994	2.001437	0.381215	135	10	118	1463.161
2.617994	0.831641	0.616218	1	5	121	1462.440
-1.570796	1.168678	2.108595	4	16	15	1459.749
-2.094395	1.869911	2.701025	133	135	119	1459.675
2.356194	1.870545	-2.976234	138	14	128	1458.661
-0.523599	2.180315	-1.357379	107	134	9	1457.708
0.523599	1.662363	0.915448	137	138	20	1457.508
-2.879793	0.961715	0.014085	4	3	30	1456.338
-2.094395	2.138223	1.678323	135	2	116	1455.457
1.570796	1.662363	0.915448	8	141	120	1454.834
1.832596	1.555207	1.708892	132	17	121	1454.365
-2.094395	1.417623	-0.202254	2	30	140	1454.203
2.094395	1.846342	-1.796954	139	9	124	1452.869
-1.832596	2.104282	-0.813972	118	19	128	1451.768
-2.094395	1.050534	3.042579	110	25	2	1451.749
-0.523599	1.214854	-1.966664	142	143	41	1451.256
0.261799	2.108018	1.311430	130	123	2	1451.079
-2.617994	1.374601	-2.456031	116	29	132	1450.916
2.094395	0.866395	-2.492918	140	2	135	1450.266
-1.832596	1.218453	2.777284	4	21	6	1448.207
-1.047198	1.875281	0.107086	142	127	18	1447.000
1.047198	2.379497	0.561089	134	1	117	1446.244
1.832596	1.658653	-2.409879	0	6	129	1446.183
-1.832596	2.704512	1.488683	6	18	134	1446.088
-1.570796	1.662363	0.915448	133	17	116	1445.452
-2.094395	1.413430	2.550734	109	26	142	1445.151
2.617994	0.929350	-2.910676	137	23	0	1442.003
2.617994	1.417623	-0.202254	0	13	129	1441.845
2.879793	0.992645	-1.723759	135	28	143	1441.382
1.832596	0.992645	-1.723759	14	14	142	1439.337
1.308997	0.615174	-0.666022	137	14	8	1438.296
1.308997	2.115563	0.685730	131	4	115	1437.897
-2.356194	1.836682	-0.676006	126	20	128	1437.705
-2.879793	1.113094	-0.272241	1	9	30	1437.619
1.047198	0.961715	0.014085	5	135	32	1436.208
1.308997	2.108018	1.311430	1	9	119	1435.794
-2.617994	1.135813	-2.658866	117	30	139	1434.715
-2.617994	0.960688	-0.577532	2	6	33	1434.483
1.832596	2.637879	2.121598	9	1	19	1434.470
2.094395	0.899350	-2.069907	137	21	142	1433.915
-3.141593	1.218453	2.777284	119	12	124	1433.794
-2.356194	0.960688	-0.577532	0	5	33	1433.326
-0.523599	1.732874	-0.951685	117	14	0	1431.910
2.356194	1.014500	0.906702	140	2	116	1431.180
2.617994	1.014500	0.906702	140	8	117	1430.736
-2.879793	0.831641	0.616218	142	23	127	1430.558
1.047198	1.809167	1.213774	124	4	115	1430.456
-2.617994	1.736875	3.023612	126	13	24	1430.114
-0.261799	1.014500	0.906702	114	136	12	1429.928
1.047198	1.872854	1.543456	125	12	115	1429.363
2.094395	2.108018	1.311430	132	11	116	1428.920
-2.094395	1.113094	-0.272241	102	9	5	1426.782
-2.617994	1.683268	0.374177	0	9	24	1426.544
1.047198	1.846342	-1.796954	135	3	126	1425.651
-2.879793	1.662363	0.915448	130	6	115	1425.400
0.785398	1.872854	1.543456	127	14	115	1425.309
-0.261799	1.113094	-0.272241	130	3	134	1424.303
2.617994	1.554776	0.100351	5	17	22	1423.971
-2.617994	1.869911	2.701025	125	0	121	1423.910
2.879793	1.569311	-3.003978	125	15	130	1422.615
0.785398	1.450119	-2.739050	8	132	136	1422.418
-1.832596	1.450119	-2.739050	110	15	131	1422.067
2.617994	1.367556	0.358405	4	12	26	1421.947
-2.356194	2.724429	-0.348782	116	143	137	1421.439
1.308997	0.992645	-1.723759	140	8	140	1420.929
-2.094395	1.242974	-2.977882	109	25	139	1420.643
2.879793	0.914445	2.687814	1	13	35	1417.922
1.047198	0.709924	0.218797	143	140	34	1416.276
1.832596	2.033014	2.977192	130	16	125	1416.196
1.047198	1.662363	0.915448	22	136	25	1416.184
-2.356194	1.367556	0.358405	0	6	28	1416.136
-1.570796	1.413430	2.550734	1	17	5	1415.453
-1.047198	1.554776	0.100351	140	131	24	1415.337
0.785398	1.504028	0.636812	142	132	24	1413.904
-1.832596	2.174483	2.653697	143	138	123	1413.831
2.617994	1.413347	-1.339188	127	11	126	1413.052
2.094395	0.379747	-1.713059	140	18	12	1412.676
-1.308997	1.599406	1.426070	132	4	26	1411.930
-0.523599	2.138223	1.678323	14	142	122	1411.844
2.356194	0.899350	-2.069907	10	19	143	1410.999
2.356194	2.979456	-1.009304	137	15	129	1410.583
0.261799	1.256302	0.062705	138	135	28	1410.240
2.094395	0.080730	-2.622036	106	4	12	1409.949
-1.832596	1.662363	0.915448	138	17	117	1408.938
0.523599	1.977582	0.969896	115	9	116	1408.757
-1.308997	1.869911	2.701025	1	12	139	1407.942
2.094395	1.756530	-2.105156	141	9	126	1407.883
-1.832596	1.135834	-1.431087	103	8	140	1407.672
1.832596	1.569311	-3.003978	141	10	129	1407.644
-1.832596	1.812176	0.656819	140	20	120	1406.182
0.000000	1.242974	-2.977882	10	129	34	1405.713
-1.308997	2.041297	-2.664597	0	130	132	1405.168
-1.308997	1.391910	3.030322	123	9	139	1405.159
2.094395	1.809167	1.213774	138	13	119	1404.501
1.047198	1.050534	3.042579	136	22	119	1404.342
1.570796	2.251330	-2.330739	139	4	124	1404.297
0.000000	2.588535	-2.976617	1	6	126	1402.670
2.094395	1.977582	0.969896	141	19	128	1401.826
2.094395	0.685216	-1.712745	1	19	7	1401.730
0.523599	2.108018	1.311430	121	16	117	1400.351
0.261799	2.588535	-2.976617	3	3	126	1400.345
-1.308997	1.699788	2.452890	143	12	1	1400.110
-0.785398	2.089241	-0.114193	118	22	134	1400.021
0.261799	1.134796	2.434290	11	12	10	1399.821
-2.356194	2.592629	0.909713	4	20	141	1399.062
0.000000	1.504028	0.636812	134	140	22	1398.814
-2.879793	0.762244	-0.273349	9	29	12	1398.036
-2.879793	1.184361	0.625864	143	17	122	1397.850
-2.617994	1.242974	-2.977882	119	30	139	1397.409
1.570796	2.063651	-2.044600	140	5	125	1396.775
-3.141593	1.948085	-2.363031	123	18	127	1396.169
1.308997	1.555207	1.708892	142	21	128	1396.168
1.832596	1.998705	2.370472	133	29	136	1396.146
-1.570796	2.001437	0.381215	136	26	126	1395.632
-0.785398	1.870545	-2.976234	124	141	128	1395.165
1.570796	2.164094	-2.991358	142	13	128	1394.750
0.261799	1.545873	-1.877082	143	123	128	1394.485
0.785398	1.977582	0.969896	119	5	117	1393.645
0.261799	2.349581	-2.702517	3	1	128	1392.374
-2.094395	1.135813	-2.658866	112	20	137	1392.100
1.308997	1.214854	-1.966664	7	0	135	1391.222
-2.356194	1.374601	-2.456031	111	25	132	1390.975
-3.141593	0.831641	0.616218	2	18	126	1390.334
1.308997	0.203748	0.590255	134	11	141	1390.201
-3.141593	1.977582	0.969896	8	141	19	1389.472
2.617994	0.619654	-2.216909	5	20	6	1389.344
1.308997	2.579248	-2.364801	137	6	121	1389.138
-2.356194	1.450119	-2.739050	112	26	132	1388.831
-3.141593	1.391910	3.030322	115	7	123	1388.776
-1.308997	0.910508	1.903534	140	13	19	1388.026
-3.141593	2.251330	-2.330739	124	18	121	1387.871
1.832596	0.571433	-1.188419	113	4	138	1387.741
2.617994	0.733948	3.021411	3	7	38	1387.317
-1.570796	1.836682	-0.676006	120	5	26	1386.539
1.570796	1.741644	-2.695914	139	7	129	1386.538
-0.261799	2.180315	-1.357379	110	129	10	1386.381
0.000000	1.683268	0.374177	7	127	23	1385.696
-0.523599	2.719179	-1.780644	25	142	129	1384.550
-1.832596	2.001437	0.381215	142	24	126	1384.133
-1.308997	1.214854	-1.966664	102	1	139	1384.046
0.785398	1.367556	0.358405	6	128	28	1383.724
1.308997	2.138223	1.678323	135	22	124	1383.230
-1.308997	1.574060	2.783565	143	12	143	1382.878
0.261799	0.929350	-2.910676	121	143	139	1381.667
-2.356194	1.756530	-2.105156	111	23	124	1380.450
-1.832596	1.836682	-0.676006	116	19	129	1378.504
0.261799	1.413347	-1.339188	32	134	0	1378.439
0.785398	2.881233	-2.582574	138	10	126	1378.305
0.785398	0.906588	1.252948	134	141	29	1377.824
-0.261799	1.488617	1.159546	132	127	26	1376.882
-2.879793	1.574060	2.783565	125	3	122	1376.072
-2.094395	1.736875	3.023612	109	24	130	1375.868
-2.094395	1.574060	2.783565	109	26	136	1375.510
0.785398	2.138223	1.678323	125	20	119	1375.347
0.000000	0.674054	1.013609	115	136	13	1374.756
-1.832596	0.419640	2.974122	122	4	134	1374.597
1.047198	1.214854	-1.966664	141	140	133	1374.364
-1.308997	1.168678	2.108595	137	14	14	1374.310
-2.617994	1.662363	0.915448	125	13	117	1373.329
0.261799	0.419640	2.974122	3	125	28	1372.996
