100	1.2	0
-1.832596	0.709924	0.218797
-2.401938	0.342002	-2.337023
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.194549	-0.801900	18	4	94	1533.240
-0.261799	1.440580	2.260026	90	89	92	1419.743
1.047198	2.187132	-0.479875	16	18	6	1387.467
-2.094395	1.998705	2.370472	90	73	90	1300.290
-1.570796	1.440580	2.260026	97	72	95	1295.135
-0.261799	0.914445	2.687814	90	89	98	1290.402
0.785398	2.979456	-1.009304	81	81	92	1287.857
-1.832596	1.440580	2.260026	93	73	95	1276.441
1.308997	2.404280	-0.174044	15	17	9	1275.533
-2.094395	1.766067	2.153843	90	74	86	1274.573
-2.356194	1.824694	1.850876	81	83	84	1272.749
2.094395	2.592629	0.909713	78	84	88	1261.716
1.832596	2.863997	0.549740	78	82	93	1242.120
-0.785398	1.433411	-1.035986	7	78	83	1239.160
-2.094395	1.699788	2.452890	88	73	90	1238.730
-1.832596	1.699788	2.452890	93	72	91	1230.341
1.570796	2.863997	0.549740	75	86	92	1227.196
2.094395	2.379497	0.561089	82	80	86	1227.129
-2.356194	1.506530	1.988858	79	84	87	1221.222
0.785398	1.904882	-1.478089	92	73	97	1216.498
1.047198	2.089241	-0.114193	79	82	87	1215.776
1.047198	2.104282	-0.813972	14	19	1	1211.924
-2.356194	1.555207	1.708892	80	85	83	1211.505
-2.356194	1.872854	1.543456	84	85	80	1210.988
-1.047198	2.295480	1.008277	14	7	87	1207.225
-1.832596	1.766067	2.153843	93	73	94	1204.282
1.832596	2.379497	0.561089	80	83	86	1203.870
-2.094395	1.555207	1.708892	81	82	84	1202.751
1.308997	0.866955	-0.931351	87	75	5	1201.855
-0.261799	1.134796	2.434290	88	90	96	1200.571
-2.617994	0.297065	2.160177	75	88	0	1197.799
1.570796	2.587733	0.232235	78	82	91	1196.216
-2.094395	1.599406	1.426070	84	81	86	1195.474
-2.879793	1.766067	2.153843	19	6	24	1195.390
-2.879793	0.297065	2.160177	74	92	0	1193.448
-2.094395	1.310100	1.488307	82	81	87	1191.836
-2.094395	0.080730	-2.622036	14	74	96	1189.338
-1.832596	1.872854	1.543456	90	76	87	1187.420
-1.308997	2.379497	0.561089	16	8	91	1187.308
