100	1.2	0
-1.832596	0.709924	0.218797
-1.077699	0.788201	-0.991650
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	1.736875	3.023612	87	77	91	1411.729
1.308997	1.599406	1.426070	21	98	20	1405.996
2.094395	1.242974	-2.977882	18	5	94	1385.470
-1.308997	1.875281	0.107086	89	74	89	1376.488
-2.094395	2.089241	-0.114193	18	7	25	1372.084
2.094395	1.050534	3.042579	20	3	97	1362.625
0.523599	1.113094	-0.272241	89	89	97	1337.272
-1.570796	2.187132	-0.479875	82	82	84	1331.091
-0.785398	1.875281	0.107086	97	71	97	1318.683
0.261799	1.574060	2.783565	16	17	1	1308.409
1.047198	1.488617	1.159546	82	84	89	1300.802
0.523599	1.606104	-0.451151	90	89	93	1296.383
-0.785398	0.992645	-1.723759	80	82	88	1295.518
0.261799	2.174483	2.653697	14	18	7	1271.755
0.261799	2.760637	2.781135	80	82	88	1270.992
0.261799	1.869911	2.701025	14	18	3	1269.280
0.000000	2.356369	3.005869	78	83	87	1266.356
-1.308997	1.721184	-0.153948	89	73	89	1263.676
-0.523599	2.984978	1.954446	79	82	87	1251.076
-1.308997	1.218453	2.777284	8	81	81	1244.192
0.261799	2.356369	3.005869	81	80	86	1238.311
-1.308997	2.455966	-0.641220	88	77	86	1230.867
1.308997	1.809167	1.213774	24	99	17	1224.956
-0.523599	2.637879	2.121598	77	83	92	1217.373
-1.570796	1.982574	-1.115518	85	79	86	1215.698
-1.047198	1.909857	-0.381669	94	72	92	1211.914
-1.047198	1.721184	-0.153948	94	72	89	1211.174
0.523599	1.417623	-0.202254	90	89	93	1198.116
-1.570796	1.909857	-0.381669	87	77	85	1197.157
-1.308997	1.606104	-0.451151	90	73	87	1195.312
0.000000	1.050534	3.042579	87	76	93	1194.560
-0.785398	1.721184	-0.153948	97	71	97	1192.858
-2.094395	2.396274	-1.959260	84	89	79	1188.565
