100	1.2	0
-1.832596	0.709924	0.218797
0.123849	0.361782	1.133562
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.261799	1.736875	3.023612	89	89	97	1420.884
1.047198	1.417623	-0.202254	15	18	7	1415.726
-2.094395	2.299159	2.264663	94	72	94	1396.914
-2.094395	2.478122	2.609777	91	72	90	1384.986
1.047198	2.001437	0.381215	78	84	87	1352.233
-2.879793	2.138223	1.678323	82	83	82	1339.697
2.879793	2.299159	2.264663	19	3	24	1333.713
-3.141593	0.615174	-0.666022	19	4	95	1322.732
-3.141593	0.914445	2.687814	74	91	0	1319.742
-0.261799	0.496451	0.593859	82	86	82	1304.730
-2.094395	0.297065	2.160177	79	84	88	1289.925
2.094395	2.180315	-1.357379	20	96	21	1281.227
-1.308997	0.733948	3.021411	12	73	96	1280.679
-3.141593	2.138223	1.678323	81	86	82	1279.496
-1.832596	2.295480	1.008277	22	8	98	1270.810
-2.356194	1.824694	1.850876	87	76	90	1254.847
-2.356194	2.299159	2.264663	91	73	87	1248.897
0.785398	0.290380	-0.796960	81	85	84	1247.322
1.047198	2.187132	-0.479875	80	82	93	1245.563
-0.261799	1.869911	2.701025	88	89	96	1240.814
1.308997	1.301460	-0.509251	14	18	3	1240.758
-2.356194	2.138223	1.678323	90	75	88	1240.054
-0.785398	2.299159	2.264663	81	96	0	1234.771
-2.617994	2.138223	1.678323	88	77	87	1228.524
2.879793	1.433411	-1.035986	24	3	4	1219.280
1.047198	1.875281	0.107086	78	82	91	1216.472
1.047198	2.247462	0.191623	77	83	90	1214.414
0.785398	2.863997	0.549740	74	5	92	1211.872
-2.879793	2.108018	1.311430	87	79	85	1209.227
-1.832596	2.115563	0.685730	15	7	88	1206.632
-0.261799	0.866955	-0.931351	8	79	82	1205.796
1.308997	2.724429	-0.348782	99	70	95	1198.157
2.094395	2.456751	-1.503343	23	99	19	1197.844
1.047198	1.721184	-0.153948	15	18	7	1197.778
-2.094395	1.998705	2.370472	94	72	87	1194.315
