112	1.2	0
-2.356194	2.174483	2.653697
-1.514259	2.462213	-0.047591
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.115563	0.685730	3	91	105	1274.061
-2.356194	1.812176	0.656819	3	91	102	1206.819
2.094395	1.617114	-1.572037	91	94	105	1166.423
1.832596	0.458961	-0.107937	15	13	99	1137.461
0.000000	1.134497	-1.109631	24	13	5	1129.550
-1.047198	0.709924	0.218797	100	91	96	1127.798
-0.261799	1.195355	1.200319	95	104	94	1110.577
1.832596	1.391910	3.030322	102	103	87	1109.972
-2.879793	2.724429	-0.348782	2	90	95	1107.364
2.094395	0.685216	-1.712745	110	93	99	1106.509
-3.141593	1.506530	1.988858	104	7	23	1104.364
2.094395	1.391910	3.030322	103	102	87	1096.948
-0.523599	1.310100	1.488307	97	105	91	1092.796
-3.141593	2.704512	1.488683	2	98	93	1091.415
2.879793	2.881233	-2.582574	109	92	108	1089.549
-2.094395	1.766067	2.153843	28	5	111	1089.101
-0.261799	1.310100	1.488307	97	104	91	1088.828
0.000000	0.866955	-0.931351	21	15	3	1087.605
-1.832596	1.310100	1.488307	109	89	0	1085.656
2.356194	1.617114	-1.572037	93	91	105	1079.048
-2.356194	1.977582	0.969896	108	91	104	1069.930
-1.570796	0.618092	2.539118	95	97	107	1064.477
1.570796	1.413347	-1.339188	109	94	91	1062.481
2.356194	0.370812	-2.547742	11	89	110	1061.324
-1.832596	2.478122	2.609777	30	0	8	1059.559
-0.785398	0.458961	-0.107937	99	90	98	1058.222
-1.570796	0.571433	-1.188419	103	96	96	1057.688
1.832596	1.696674	-1.253233	107	95	90	1057.132
2.094395	0.910508	1.903534	10	91	99	1056.106
2.094395	1.413347	-1.339188	24	94	104	1053.627
-1.832596	1.195355	1.200319	108	88	109	1048.367
2.356194	1.696674	-1.253233	103	90	104	1041.591
-2.617994	1.846342	-1.796954	96	95	98	1039.126
0.261799	0.290380	-0.796960	102	88	103	1036.500
1.047198	2.001437	0.381215	95	95	102	1036.165
-2.094395	1.809167	1.213774	110	91	104	1036.053
-1.832596	1.367556	0.358405	93	97	90	1035.351
0.523599	1.014500	0.906702	26	11	2	1034.863
-2.879793	2.073035	2.027405	111	96	13	1032.909
-1.570796	2.104282	-0.813972	14	11	96	1032.316
0.523599	1.824694	1.850876	107	109	86	1031.751
2.617994	2.592629	0.909713	2	99	95	1030.556
-2.094395	2.153910	-1.714959	22	14	107	1027.824
-2.094395	1.367556	0.358405	95	96	93	1027.138
2.094395	1.433411	-1.035986	105	95	96	1023.628
-1.570796	1.195355	1.200319	9	88	111	1023.223
1.570796	0.685216	-1.712745	12	88	106	1022.813
2.879793	1.506530	1.988858	106	10	24	1021.706
2.356194	1.948085	-2.363031	107	98	92	1020.381
2.356194	1.134796	2.434290	110	3	26	1019.706
0.785398	0.571433	-1.188419	109	91	95	1015.169
1.308997	0.850607	-1.335383	0	96	90	1012.595
1.308997	1.135834	-1.431087	107	94	91	1008.251
-1.308997	1.195355	1.200319	13	88	110	1005.783
-1.832596	0.992645	-1.723759	110	93	94	1005.327
-2.094395	1.683268	0.374177	94	97	90	1001.081
-0.785398	2.478122	2.609777	102	109	18	1000.906
2.356194	1.440580	2.260026	0	7	26	998.625
2.094395	1.982574	-1.115518	108	97	87	996.829
-0.785398	1.247695	1.809890	97	104	91	996.574
2.356194	1.433411	-1.035986	25	99	102	995.001
2.356194	0.615174	-0.666022	14	12	95	993.710
2.094395	0.992645	-1.723759	108	91	104	992.477
-3.141593	1.555207	1.708892	103	4	20	992.088
-2.356194	1.504028	0.636812	109	97	92	990.484
1.570796	0.674054	1.013609	10	11	98	990.395
-2.094395	2.001437	0.381215	0	90	101	989.941
2.879793	2.180315	-1.357379	7	95	93	989.700
1.570796	1.050534	3.042579	106	103	87	989.087
-3.141593	2.455966	-0.641220	2	93	91	986.940
0.000000	1.014500	0.906702	94	102	97	986.645
2.094395	0.914445	2.687814	109	109	25	986.366
-1.832596	1.050534	3.042579	110	95	5	986.165
2.617994	1.948085	-2.363031	110	99	92	985.568
-2.094395	0.571433	-1.188419	8	90	96	984.083
-1.832596	0.906588	1.252948	111	92	99	983.450
-2.617994	2.001437	0.381215	94	101	87	982.810
2.094395	1.168678	2.108595	7	91	100	982.325
2.094395	1.325504	-1.671296	93	94	99	981.419
-2.094395	1.134497	-1.109631	105	92	101	979.814
2.094395	1.134497	-1.109631	26	97	104	976.994
2.356194	2.041297	-2.664597	109	96	95	972.769
-1.832596	1.662363	0.915448	110	88	105	971.804
