128	1.2	0
-2.617994	2.115563	0.685730
-0.438502	2.179450	-2.033579
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.658653	-2.409879	122	117	110	1018.087
0.785398	0.619654	-2.216909	26	15	124	1015.716
1.047198	2.187132	-0.479875	119	8	32	1003.565
2.094395	2.299159	2.264663	124	3	17	975.292
0.523599	1.812176	0.656819	8	4	22	974.905
-2.094395	1.488617	1.159546	113	14	27	971.679
0.000000	1.247695	1.809890	102	7	18	947.096
-3.141593	2.138223	1.678323	6	13	19	929.079
-3.141593	0.297065	2.160177	19	26	0	922.040
1.832596	2.187132	-0.479875	118	7	32	921.331
-2.879793	1.450119	-2.739050	109	20	13	905.041
-1.832596	1.948085	-2.363031	13	11	119	903.056
-2.617994	0.685216	-1.712745	110	9	28	900.445
0.785398	0.866395	-2.492918	25	10	117	900.125
-1.832596	2.724429	-0.348782	107	121	106	899.407
-3.141593	2.984978	1.954446	0	124	102	894.093
-2.094395	2.073035	2.027405	110	124	115	892.569
0.523599	0.899350	-2.069907	27	12	122	891.010
1.047198	1.448123	-2.163292	124	119	111	889.266
-0.523599	2.115563	0.685730	104	111	118	883.524
-2.356194	1.488617	1.159546	108	16	126	878.638
-2.879793	1.134497	-1.109631	112	2	115	874.386
-1.047198	2.115563	0.685730	105	115	116	869.851
-2.879793	1.606104	-0.451151	123	122	30	868.969
-1.308997	0.733948	3.021411	108	108	113	867.980
-2.879793	1.599406	1.426070	0	11	25	866.156
0.523599	2.174483	2.653697	10	6	111	865.366
1.047198	2.379497	0.561089	113	112	121	864.810
2.356194	0.685216	-1.712745	13	17	22	862.326
0.000000	1.555207	1.708892	104	5	22	858.865
0.261799	2.349581	-2.702517	120	8	105	858.742
0.785398	1.440580	2.260026	22	119	122	856.402
1.308997	0.370812	-2.547742	24	19	125	854.948
0.523599	1.977582	0.969896	6	2	22	851.877
1.308997	2.299159	2.264663	103	2	118	851.234
-2.879793	1.448123	-2.163292	108	20	14	848.920
-2.356194	0.864993	2.278281	15	19	7	848.001
2.617994	0.370812	-2.547742	32	4	5	847.613
1.570796	1.699788	2.452890	108	117	110	846.836
0.785398	1.699788	2.452890	21	121	121	843.355
0.261799	1.696674	-1.253233	12	12	21	838.487
0.261799	2.041297	-2.664597	112	118	107	836.887
-2.879793	2.073035	2.027405	8	13	17	832.706
-1.047198	1.195355	1.200319	105	124	124	831.636
-2.617994	0.379747	-1.713059	114	9	31	829.728
2.879793	2.115563	0.685730	110	8	23	826.591
-0.785398	1.135834	-1.431087	109	113	25	826.305
2.094395	2.187132	-0.479875	121	2	33	822.030
-2.879793	0.591903	2.010408	17	28	125	819.859
1.308997	2.174483	2.653697	23	127	114	819.851
-2.879793	1.658653	-2.409879	109	20	10	819.057
-2.879793	1.374601	-2.456031	109	20	14	818.208
-0.261799	1.247695	1.809890	102	9	19	818.184
1.570796	2.863997	0.549740	4	119	104	818.031
-1.832596	0.618092	2.539118	113	5	106	817.970
-2.617994	0.618092	2.539118	18	17	6	816.997
2.879793	1.732874	-0.951685	18	16	124	816.391
-2.356194	1.134497	-1.109631	109	124	115	815.895
2.356194	2.001437	0.381215	125	23	19	814.883
-0.785398	0.960688	-0.577532	107	2	19	813.754
0.000000	1.699788	2.452890	108	120	106	813.486
-1.832596	1.450119	-2.739050	24	0	120	813.432
-2.617994	1.128190	-2.288622	106	15	20	812.491
-1.047198	2.295480	1.008277	109	109	112	811.780
1.308997	0.733948	3.021411	21	3	106	811.433
-2.617994	1.606104	-0.451151	127	125	30	810.007
1.832596	0.685216	-1.712745	9	16	27	808.865
-2.356194	1.696674	-1.253233	106	109	120	808.652
2.617994	1.606104	-0.451151	106	22	12	804.679
0.523599	0.929350	-2.910676	7	116	20	804.100
2.094395	2.073035	2.027405	41	125	122	803.263
-0.523599	0.762244	-0.273349	28	17	5	802.397
-2.617994	2.180315	-1.357379	107	110	116	801.943
-3.141593	2.478122	2.609777	110	104	122	800.982
-1.832596	1.014500	0.906702	118	6	32	799.662
-0.261799	1.699788	2.452890	107	124	106	799.599
2.356194	1.977582	0.969896	0	13	23	798.188
2.094395	0.618092	2.539118	23	2	21	796.042
-1.308997	2.180315	-1.357379	100	124	10	795.993
0.000000	2.984978	1.954446	15	127	113	795.763
1.047198	2.396274	-1.959260	118	13	110	794.645
0.000000	2.041297	-2.664597	109	124	109	794.214
-2.094395	1.448123	-2.163292	127	3	12	793.078
0.523599	2.073035	2.027405	20	109	112	791.376
0.261799	1.555207	1.708892	103	1	22	790.949
-1.832596	1.113094	-0.272241	23	127	16	790.200
0.785398	2.187132	-0.479875	120	8	32	789.661
-0.261799	1.310100	1.488307	111	12	23	789.045
0.785398	1.766067	2.153843	26	110	116	787.951
2.617994	1.450119	-2.739050	109	18	7	783.958
0.261799	1.872854	1.543456	12	110	19	782.988
1.308997	0.290380	-0.796960	6	11	31	782.388
2.879793	1.812176	0.656819	114	11	24	782.031
2.617994	1.662363	0.915448	124	12	26	780.878
-2.617994	1.948085	-2.363031	106	17	6	780.529
-0.261799	0.615174	-0.666022	28	16	3	780.446
1.832596	2.299159	2.264663	7	4	16	780.227
-2.617994	1.836682	-0.676006	7	12	1	779.743
-0.261799	1.134497	-1.109631	112	125	21	779.471
0.785398	1.824694	1.850876	12	119	22	778.387
2.094395	1.417623	-0.202254	112	22	16	778.146
1.308997	1.977582	0.969896	126	104	118	778.064
-0.785398	1.195355	1.200319	109	23	126	777.522
0.261799	1.824694	1.850876	16	106	113	777.285
1.047198	1.766067	2.153843	30	113	120	777.082
-0.785398	1.606104	-0.451151	112	122	32	776.275
0.000000	0.674054	1.013609	111	104	16	775.877
-2.879793	0.866395	-2.492918	110	17	23	775.302
1.047198	2.343981	-1.040456	17	13	19	774.827
0.523599	0.640596	-2.797608	126	118	27	774.787
-2.356194	1.606104	-0.451151	121	124	31	774.698
-2.617994	0.700570	1.559208	19	26	1	774.537
0.261799	2.724429	-0.348782	36	117	8	774.481
2.617994	1.977582	0.969896	0	15	22	774.055
0.785398	0.866955	-0.931351	109	15	20	773.948
1.570796	2.073035	2.027405	41	116	122	773.816
0.785398	0.496451	0.593859	124	6	35	773.114
0.261799	1.325504	-1.671296	122	126	20	772.108
0.261799	0.850607	-1.335383	30	13	0	771.860
-0.261799	2.719179	-1.780644	12	16	115	771.681
-0.523599	1.184361	0.625864	120	118	30	771.676
-1.047198	0.864993	2.278281	114	127	104	771.355
-2.356194	1.168678	2.108595	15	19	11	771.256
0.261799	0.418037	1.360082	112	105	126	771.145
0.000000	1.599406	1.426070	108	6	26	770.583
-2.094395	1.195355	1.200319	108	12	127	769.681
1.308997	0.618092	2.539118	9	122	28	769.572
2.879793	1.872854	1.543456	7	8	22	769.488
-2.879793	1.433411	-1.035986	113	126	112	769.077
1.832596	0.370812	-2.547742	109	12	5	768.793
1.832596	1.977582	0.969896	7	12	22	768.608
0.261799	0.370812	-2.547742	8	122	28	768.586
-1.047198	2.456751	-1.503343	23	126	113	768.505
-2.617994	0.733948	3.021411	109	15	26	768.387
0.000000	2.456751	-1.503343	12	15	114	768.382
-2.356194	1.195355	1.200319	125	11	28	768.233
-2.879793	1.696674	-1.253233	116	123	109	767.903
1.832596	0.080730	-2.622036	2	9	32	767.847
-0.523599	0.850607	-1.335383	116	2	22	767.217
-2.094395	0.203748	0.590255	102	120	32	767.050
1.308997	1.448123	-2.163292	127	16	14	767.007
-2.094395	1.606104	-0.451151	123	125	31	766.965
-1.832596	2.033014	2.977192	115	121	101	766.941
-2.879793	0.762244	-0.273349	9	12	21	766.680
1.570796	1.812176	0.656819	18	127	22	766.474
0.785398	2.180315	-1.357379	16	11	18	766.415
1.308997	0.080730	-2.622036	1	4	32	765.357
1.832596	0.290380	-0.796960	127	12	32	764.382
-2.094395	2.251330	-2.330739	32	116	124	763.895
2.094395	1.812176	0.656819	1	18	23	763.688
0.261799	1.662363	0.915448	2	127	25	763.023
-0.785398	0.370812	-2.547742	112	121	30	762.667
0.785398	1.948085	-2.363031	109	124	113	762.192
-2.094395	1.696674	-1.253233	99	110	122	762.188
2.879793	1.977582	0.969896	124	16	23	761.941
1.047198	2.760637	2.781135	17	125	106	761.404
1.047198	1.506530	1.988858	29	112	123	760.539
-2.879793	1.135813	-2.658866	110	20	18	760.006
2.356194	2.063651	-2.044600	33	4	117	759.665
1.308997	1.699788	2.452890	33	119	120	759.165
1.832596	1.391910	3.030322	31	2	4	758.010
-2.094395	2.041297	-2.664597	33	120	124	757.845
-2.879793	1.194549	-0.801900	112	125	117	757.271
0.523599	1.658653	-2.409879	118	115	110	756.881
1.308997	2.379497	0.561089	8	112	108	756.396
-2.879793	1.391910	3.030322	108	20	14	755.890
0.785398	0.762244	-0.273349	26	9	8	755.676
2.879793	2.089241	-0.114193	3	122	30	755.611
1.832596	0.992645	-1.723759	108	24	15	755.066
0.785398	0.640596	-2.797608	2	120	27	754.700
0.000000	1.741644	-2.695914	109	116	110	753.701
-2.879793	1.756530	-2.105156	16	112	113	753.620
-1.570796	0.914445	2.687814	18	7	4	752.823
2.356194	1.875281	0.107086	123	7	35	752.461
1.047198	1.836682	-0.676006	115	14	29	752.186
1.308997	2.073035	2.027405	5	127	19	751.865
2.356194	2.637879	2.121598	109	99	125	751.795
2.617994	1.812176	0.656819	115	10	25	751.202
-1.832596	1.658653	-2.409879	11	11	117	750.743
1.832596	0.640596	-2.797608	12	10	26	750.584
-0.261799	0.370812	-2.547742	116	1	29	750.519
0.000000	2.719179	-1.780644	10	19	115	750.370
1.047198	1.374601	-2.456031	124	114	111	749.467
-1.570796	0.640596	-2.797608	109	103	118	748.888
1.570796	0.910508	1.903534	35	117	6	748.785
-2.617994	1.599406	1.426070	125	14	25	748.268
2.094395	1.977582	0.969896	1	12	23	748.171
-2.617994	1.134497	-1.109631	110	0	115	748.110
-0.523599	1.606104	-0.451151	117	2	32	748.066
1.047198	1.301460	-0.509251	17	21	13	748.033
-3.141593	2.153910	-1.714959	103	120	112	747.388
-1.047198	1.741644	-2.695914	107	116	107	747.145
1.047198	1.195355	1.200319	112	127	28	747.128
-2.617994	1.909857	-0.381669	9	12	2	746.679
