128	1.2	0
-2.879793	1.195355	1.200319
2.348169	2.004685	-0.800228
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	2.104282	-0.813972	122	8	99	1769.312
-1.308997	2.033014	2.977192	89	116	1	1753.537
-1.570796	1.050534	3.042579	114	126	38	1737.876
2.617994	1.417623	-0.202254	8	20	114	1666.140
-0.785398	1.168678	2.108595	107	118	104	1659.099
0.523599	0.419640	2.974122	5	122	118	1655.869
-2.094395	0.674054	1.013609	111	115	24	1636.701
0.785398	0.419640	2.974122	6	127	118	1623.726
2.879793	1.448123	-2.163292	6	27	15	1613.218
-2.879793	2.396274	-1.959260	119	12	26	1611.528
-0.261799	1.872854	1.543456	9	4	110	1600.177
-3.141593	1.658653	-2.409879	117	8	31	1597.949
0.785398	1.982574	-1.115518	118	118	26	1593.635
0.261799	0.685216	-1.712745	3	16	11	1592.190
0.523599	1.696674	-1.253233	123	121	31	1586.666
2.094395	2.187132	-0.479875	10	124	104	1581.823
-3.141593	2.063651	-2.044600	113	15	25	1578.419
-1.832596	2.979456	-1.009304	13	13	108	1577.001
-0.785398	1.195355	1.200319	127	8	121	1576.193
0.000000	1.904882	-1.478089	113	121	27	1576.008
-2.356194	0.080730	-2.622036	110	121	33	1575.896
-1.308997	1.025536	1.576859	106	7	112	1571.463
1.832596	0.297065	2.160177	125	25	5	1571.448
0.523599	0.899350	-2.069907	2	15	8	1564.545
1.047198	1.545873	-1.877082	121	120	33	1564.505
1.308997	0.910508	1.903534	117	19	112	1543.969
-3.141593	2.396274	-1.959260	121	11	25	1532.629
-1.570796	1.184361	0.625864	10	3	112	1530.159
-2.094395	2.719179	-1.780644	127	21	110	1528.725
-0.523599	2.592629	0.909713	4	19	119	1524.678
2.879793	2.063651	-2.044600	121	12	27	1521.939
2.356194	1.909857	-0.381669	12	5	105	1515.413
1.047198	1.982574	-1.115518	120	119	26	1509.430
2.094395	2.153910	-1.714959	5	15	25	1509.219
0.261799	1.982574	-1.115518	121	115	28	1509.071
1.832596	2.041297	-2.664597	7	5	110	1503.891
1.570796	0.618092	2.539118	125	23	2	1485.544
-2.617994	2.356369	3.005869	94	3	16	1478.384
-0.785398	1.335669	0.897240	118	12	126	1476.517
-3.141593	1.756530	-2.105156	117	10	31	1475.854
-2.879793	2.579248	-2.364801	20	26	126	1474.907
0.261799	1.766067	2.153843	119	2	101	1473.908
0.523599	1.440580	2.260026	127	125	104	1472.752
-2.879793	0.960688	-0.577532	2	29	3	1470.839
-1.047198	1.168678	2.108595	5	123	116	1469.574
-2.617994	2.579248	-2.364801	125	27	118	1468.558
-1.047198	1.662363	0.915448	122	125	101	1467.018
-0.523599	0.297065	2.160177	126	113	36	1465.279
-2.879793	2.063651	-2.044600	116	8	29	1463.019
-0.785398	1.809167	1.213774	127	125	104	1462.926
-1.047198	1.335669	0.897240	122	16	126	1459.902
-2.617994	1.367556	0.358405	117	2	97	1458.669
-1.308997	1.599406	1.426070	2	117	109	1458.099
0.000000	2.073035	2.027405	4	12	124	1454.055
2.094395	2.089241	-0.114193	11	4	104	1453.512
0.261799	1.617114	-1.572037	117	120	31	1452.295
-1.832596	0.615174	-0.666022	122	9	38	1451.477
-2.356194	1.683268	0.374177	120	123	97	1450.393
2.879793	2.251330	-2.330739	3	5	33	1450.238
-2.094395	1.683268	0.374177	121	123	97	1446.540
1.570796	0.910508	1.903534	110	20	112	1446.065
-1.047198	0.700570	1.559208	127	5	124	1444.112
-1.308997	1.134796	2.434290	4	119	118	1442.183
-3.141593	0.418037	1.360082	1	16	119	1440.995
2.356194	0.700570	1.559208	120	13	110	1439.855
1.047198	0.419640	2.974122	5	9	121	1438.660
-1.047198	0.674054	1.013609	111	120	30	1435.348
0.261799	1.696674	-1.253233	121	119	31	1435.229
0.261799	1.413347	-1.339188	122	125	33	1435.135
2.356194	2.153910	-1.714959	0	16	25	1433.164
0.523599	1.982574	-1.115518	123	117	28	1431.647
0.785398	1.242974	-2.977882	30	12	2	1429.571
-1.832596	1.812176	0.656819	122	119	99	1428.840
-2.094395	2.979456	-1.009304	13	12	107	1428.610
0.261799	1.904882	-1.478089	115	118	27	1424.158
0.523599	1.134796	2.434290	1	123	106	1423.937
2.879793	1.014500	0.906702	109	16	105	1423.719
1.047198	0.370812	-2.547742	121	15	124	1423.553
2.094395	2.396274	-1.959260	1	13	107	1423.233
-2.094395	1.812176	0.656819	121	117	99	1421.073
-0.523599	2.295480	1.008277	4	15	114	1420.966
1.570796	0.419640	2.974122	125	16	121	1418.939
-2.356194	2.719179	-1.780644	2	24	112	1418.192
2.356194	1.504028	0.636812	13	26	121	1418.081
2.879793	1.982574	-1.115518	0	1	100	1417.578
-2.617994	2.881233	-2.582574	114	23	110	1415.987
0.523599	1.413430	2.550734	127	1	108	1415.802
-1.308997	0.864993	2.278281	6	110	37	1415.569
2.094395	2.863997	0.549740	96	9	104	1413.498
2.617994	1.875281	0.107086	124	13	100	1411.247
0.261799	2.343981	-1.040456	113	123	23	1409.926
-2.617994	2.251330	-2.330739	126	28	123	1409.907
-1.308997	1.555207	1.708892	3	115	112	1405.104
-1.047198	2.587733	0.232235	10	22	127	1403.346
-0.261799	2.153910	-1.714959	116	124	30	1402.706
-0.785398	1.504028	0.636812	116	14	0	1402.333
-1.308997	1.662363	0.915448	122	123	101	1402.029
-2.879793	2.251330	-2.330739	2	7	35	1401.801
2.617994	2.063651	-2.044600	120	19	23	1401.005
