112	1.2	0
-2.617994	1.554776	0.100351
-1.854149	2.480878	2.935755
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.812176	0.656819	94	111	103	1008.426
-2.094395	1.869911	2.701025	101	1	99	985.190
-3.141593	2.295480	1.008277	92	110	108	953.859
0.785398	1.836682	-0.676006	101	104	99	948.428
0.785398	2.187132	-0.479875	99	109	94	945.690
-2.617994	1.134497	-1.109631	16	1	95	934.206
1.047198	2.396274	-1.959260	95	107	6	933.668
0.785398	1.909857	-0.381669	102	107	96	928.683
-3.141593	1.977582	0.969896	92	0	106	914.046
1.570796	2.664082	-1.071402	95	105	0	912.250
1.047198	1.909857	-0.381669	103	106	96	905.967
1.308997	2.187132	-0.479875	99	107	98	901.936
1.570796	2.343981	-1.040456	97	105	109	883.852
-2.879793	2.407836	1.410646	105	93	1	871.023
1.570796	1.574060	2.783565	97	103	104	862.637
0.523599	2.579248	-2.364801	93	110	9	859.516
-2.879793	0.571433	-1.188419	101	103	98	858.160
1.308997	2.396274	-1.959260	97	105	6	852.768
-2.617994	1.433411	-1.035986	19	111	96	849.962
-1.832596	1.904882	-1.478089	90	12	5	847.424
-2.879793	1.194549	-0.801900	16	0	94	836.695
-2.879793	1.134497	-1.109631	18	1	95	836.248
0.261799	2.108018	1.311430	101	1	98	834.829
1.832596	0.733948	3.021411	98	105	15	833.973
2.356194	1.721184	-0.153948	104	2	93	833.877
2.879793	2.115563	0.685730	93	111	105	832.052
1.047198	2.063651	-2.044600	94	108	6	831.305
2.879793	1.812176	0.656819	93	1	103	829.277
0.785398	2.104282	-0.813972	98	105	100	822.277
0.785398	1.658653	-2.409879	93	5	12	821.164
1.308997	2.180315	-1.357379	97	104	111	820.799
-1.047198	2.404280	-0.174044	95	101	111	819.739
-0.785398	1.555207	1.708892	102	110	99	818.645
-0.523599	0.418037	1.360082	22	95	107	817.905
1.047198	2.455966	-0.641220	95	108	99	817.518
1.570796	1.869911	2.701025	97	102	107	817.107
1.570796	2.187132	-0.479875	103	103	100	816.212
1.047198	1.510910	-0.740472	105	102	98	811.553
1.308997	2.455966	-0.641220	97	105	101	808.728
2.879793	0.203748	0.590255	101	101	106	802.881
-2.356194	2.704512	1.488683	92	108	7	799.551
1.047198	2.089241	-0.114193	102	109	94	797.658
-2.094395	2.041297	-2.664597	89	10	107	796.292
0.261799	1.417623	-0.202254	107	100	96	795.416
2.879793	2.001437	0.381215	95	110	100	795.256
2.094395	1.256302	0.062705	20	0	95	792.268
0.785398	2.579248	-2.364801	96	107	10	791.430
0.785398	1.606104	-0.451151	105	105	95	789.915
1.308997	2.104282	-0.813972	101	103	101	789.618
-3.141593	1.504028	0.636812	94	0	102	788.851
0.523599	1.836682	-0.676006	100	105	94	788.561
-2.879793	2.592629	0.909713	92	108	3	788.044
2.356194	1.870545	-2.976234	85	108	0	787.862
0.523599	1.168678	2.108595	15	23	7	783.314
0.523599	0.992645	-1.723759	94	105	13	783.033
1.308997	1.413430	2.550734	85	15	100	781.695
1.047198	1.658653	-2.409879	95	2	12	781.585
1.832596	1.450119	-2.739050	87	12	101	780.637
1.308997	1.574060	2.783565	85	17	103	780.446
-1.832596	0.961715	0.014085	111	5	93	780.062
-0.261799	2.138223	1.678323	86	1	108	778.520
-2.617994	2.704512	1.488683	90	0	7	776.932
-1.570796	1.440580	2.260026	91	5	106	776.681
1.308997	2.404280	-0.174044	97	110	96	776.579
2.094395	2.724429	-0.348782	94	107	111	774.336
-0.785398	1.195355	1.200319	98	110	100	774.210
2.356194	2.478122	2.609777	8	8	15	774.183
0.523599	2.719179	-1.780644	93	108	5	773.417
1.832596	0.297065	2.160177	100	103	108	772.712
1.047198	0.419640	2.974122	100	104	106	772.380
1.047198	2.104282	-0.813972	101	102	103	771.335
-0.261799	0.831641	0.616218	23	95	103	771.077
1.047198	1.606104	-0.451151	107	107	94	771.075
1.570796	1.699788	2.452890	82	10	104	770.473
0.785398	0.992645	-1.723759	97	104	13	769.249
-0.261799	0.961715	0.014085	10	1	93	768.082
