112	1.2	0
-2.356194	2.174483	2.653697
2.025940	0.192124	-1.314668
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	2.407836	1.410646	111	6	26	1163.094
-0.261799	2.393226	1.857173	105	9	24	1142.389
1.570796	1.569311	-3.003978	5	91	102	1139.306
-2.356194	1.982574	-1.115518	102	88	101	1125.580
2.356194	2.637879	2.121598	101	103	91	1116.902
1.832596	1.242974	-2.977882	0	90	101	1115.129
-2.879793	1.413347	-1.339188	22	16	5	1105.344
-2.094395	1.812176	0.656819	102	104	87	1102.258
-1.570796	2.704512	1.488683	7	91	99	1099.933
-1.308997	0.615174	-0.666022	9	91	101	1092.982
1.832596	1.741644	-2.695914	93	97	91	1084.575
1.308997	1.736875	3.023612	108	91	104	1080.774
-1.308997	1.836682	-0.676006	110	93	97	1074.610
-2.094395	0.297065	2.160177	109	92	108	1074.339
0.785398	1.301460	-0.509251	110	92	95	1073.297
-1.570796	1.134497	-1.109631	3	93	91	1064.048
-3.141593	2.478122	2.609777	100	104	90	1062.219
-1.308997	1.301460	-0.509251	108	91	107	1060.275
1.047198	1.301460	-0.509251	0	95	93	1059.136
2.356194	2.299159	2.264663	104	107	90	1058.085
-1.570796	0.831641	0.616218	108	97	93	1057.233
-0.785398	1.135834	-1.431087	23	97	101	1055.669
-1.047198	0.571433	-1.188419	111	94	91	1054.700
1.832596	1.569311	-3.003978	111	89	103	1052.886
-1.832596	1.510910	-0.740472	109	94	93	1052.527
2.879793	2.396274	-1.959260	95	91	100	1051.632
-1.047198	1.732874	-0.951685	12	93	103	1050.221
1.308997	0.866395	-2.492918	4	94	97	1049.716
1.308997	1.869911	2.701025	108	91	106	1049.614
-1.570796	1.732874	-0.951685	104	97	92	1048.467
1.570796	2.033014	2.977192	111	91	103	1044.031
-0.785398	2.881233	-2.582574	13	11	100	1041.524
0.785398	1.310100	1.488307	1	93	95	1038.549
-1.047198	0.615174	-0.666022	93	92	107	1038.439
-2.879793	2.356369	3.005869	95	106	92	1034.199
-0.261799	2.174483	2.653697	0	2	89	1033.889
1.308997	2.033014	2.977192	108	91	104	1033.688
1.570796	1.391910	3.030322	4	90	104	1032.914
-1.308997	1.606104	-0.451151	108	91	101	1031.907
-2.879793	2.174483	2.653697	21	14	4	1029.668
-1.047198	1.134497	-1.109631	24	94	104	1028.272
-1.308997	1.433411	-1.035986	98	97	93	1026.218
-0.523599	2.587733	0.232235	15	13	103	1025.449
-2.617994	2.247462	0.191623	109	105	86	1021.813
1.308997	1.391910	3.030322	2	91	105	1019.802
0.000000	2.299159	2.264663	103	5	20	1016.226
1.308997	1.741644	-2.695914	109	98	92	1015.704
2.094395	1.904882	-1.478089	106	93	102	1014.845
-1.570796	2.579248	-2.364801	26	11	4	1014.380
-1.832596	2.187132	-0.479875	10	89	110	1013.438
1.308997	1.569311	-3.003978	1	91	102	1013.061
-1.570796	0.458961	-0.107937	8	91	97	1012.990
-1.570796	1.045978	0.343692	108	100	91	1012.003
-1.832596	0.831641	0.616218	104	97	93	1010.327
0.785398	2.138223	1.678323	27	6	109	1009.433
-3.141593	2.153910	-1.714959	100	90	97	1007.190
1.047198	1.128190	-2.288622	2	96	94	1006.930
2.617994	2.396274	-1.959260	95	91	101	1005.197
-2.094395	1.732874	-0.951685	109	94	92	1004.824
-1.308997	1.195355	1.200319	110	92	99	1004.461
2.879793	2.478122	2.609777	98	105	90	1003.198
-1.832596	2.349581	-2.702517	27	10	2	1003.161
-3.141593	1.134497	-1.109631	26	13	7	1002.593
-2.094395	0.591903	2.010408	108	92	109	1001.878
0.000000	2.724429	-0.348782	100	95	107	1000.596
1.570796	1.450119	-2.739050	95	98	89	999.984
-1.832596	1.433411	-1.035986	1	93	92	998.823
-2.356194	2.379497	0.561089	107	101	87	996.418
-2.617994	2.356369	3.005869	97	103	92	995.748
-0.523599	2.393226	1.857173	106	10	24	994.829
-0.523599	0.379747	-1.713059	105	97	86	994.309
-2.356194	2.180315	-1.357379	104	89	100	992.957
1.047198	0.929350	-2.910676	10	90	108	992.323
-0.261799	1.325504	-1.671296	28	106	102	992.053
2.356194	2.251330	-2.330739	97	91	99	992.001
-1.832596	2.041297	-2.664597	91	97	102	990.922
1.570796	0.733948	3.021411	0	92	94	990.413
-1.570796	1.433411	-1.035986	4	98	89	989.569
-2.879793	1.869911	2.701025	21	14	7	988.621
2.356194	2.356369	3.005869	13	88	110	987.666
-0.523599	1.135834	-1.431087	25	100	101	986.132
-1.570796	0.762244	-0.273349	11	90	100	985.438
-0.523599	0.203748	0.590255	25	12	111	985.238
-2.356194	2.349581	-2.702517	94	103	96	984.515
0.785398	0.370812	-2.547742	99	96	91	983.241
-0.785398	1.696674	-1.253233	16	95	104	981.862
-1.047198	2.407836	1.410646	110	5	25	981.784
-1.308997	1.134497	-1.109631	2	97	89	981.528
1.308997	2.588535	-2.976617	109	91	96	980.529
-1.832596	1.836682	-0.676006	10	88	107	978.877
1.832596	0.379747	-1.713059	15	13	98	978.751
-2.094395	1.433411	-1.035986	109	90	93	978.638
-1.570796	2.187132	-0.479875	12	90	110	978.554
-1.308997	1.242974	-2.977882	96	95	103	977.118
0.785398	0.762244	-0.273349	17	89	110	976.291
2.356194	2.164094	-2.991358	11	89	106	975.977
-3.141593	2.299159	2.264663	104	106	88	975.131
-0.785398	1.909857	-0.381669	16	93	99	975.059
1.308997	0.914445	2.687814	96	92	97	973.476
-0.261799	2.180315	-1.357379	15	14	100	973.036
1.570796	1.732874	-0.951685	105	95	95	970.849
-1.570796	2.251330	-2.330739	26	10	110	969.955
-0.523599	2.138223	1.678323	108	12	24	969.362
0.261799	1.256302	0.062705	108	94	91	969.202
-1.308997	0.960688	-0.577532	91	94	103	968.671
-1.308997	1.510910	-0.740472	7	91	107	968.395
2.356194	1.617114	-1.572037	108	90	102	967.081
0.523599	0.458961	-0.107937	20	15	107	966.322
0.785398	0.615174	-0.666022	19	15	105	965.750
-2.617994	2.180315	-1.357379	103	88	101	965.684
1.832596	1.310100	1.488307	102	111	19	964.867
1.308997	1.433411	-1.035986	104	94	98	964.013
-1.047198	0.866955	-0.931351	91	93	103	963.545
2.094395	2.588535	-2.976617	108	88	109	963.012
-2.617994	0.864993	2.278281	103	94	2	961.965
0.785398	0.866395	-2.492918	99	104	84	960.904
1.047198	0.290380	-0.796960	20	14	104	960.772
0.261799	1.658653	-2.409879	0	106	21	957.217
0.523599	0.762244	-0.273349	5	86	110	957.012
-1.570796	0.866955	-0.931351	109	93	91	956.733
1.308997	1.135813	-2.658866	99	103	84	955.815
-2.879793	1.135834	-1.431087	22	16	9	955.695
2.617994	1.909857	-0.381669	3	100	91	954.786
-0.261799	0.850607	-1.335383	106	89	101	954.780
1.570796	2.478122	2.609777	108	89	0	954.676
-1.832596	1.696674	-1.253233	6	94	93	954.334
-2.617994	2.588535	-2.976617	94	103	95	954.149
2.094395	1.948085	-2.363031	96	94	95	952.982
-0.785398	2.719179	-1.780644	25	14	6	952.475
-1.832596	1.134497	-1.109631	105	93	91	951.074
-2.094395	1.510910	-0.740472	105	93	93	950.380
-0.523599	2.180315	-1.357379	17	12	100	949.930
-0.785398	1.413347	-1.339188	26	98	104	949.093
-2.094395	1.982574	-1.115518	105	89	101	948.923
0.000000	0.709924	0.218797	25	13	2	948.801
-0.261799	0.379747	-1.713059	104	100	84	947.444
1.047198	0.640596	-2.797608	101	100	83	947.288
-1.570796	1.510910	-0.740472	16	89	106	947.273
0.785398	2.456751	-1.503343	11	16	104	945.742
1.570796	1.736875	3.023612	1	91	102	944.776
0.000000	0.379747	-1.713059	102	97	89	943.865
