128	1.2	0
-2.879793	1.195355	1.200319
3.066374	0.430220	-2.588269
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	2.063651	-2.044600	5	125	117	1721.688
-3.141593	1.504028	0.636812	116	122	18	1699.385
0.261799	2.153910	-1.714959	121	15	122	1634.754
0.785398	0.458961	-0.107937	124	0	102	1629.212
1.308997	1.699788	2.452890	117	28	5	1600.417
-3.141593	1.128190	-2.288622	107	120	104	1598.875
2.879793	2.041297	-2.664597	115	127	38	1591.894
-0.785398	1.812176	0.656819	123	10	100	1586.507
0.261799	2.138223	1.678323	118	7	29	1577.733
-2.617994	2.704512	1.488683	109	123	30	1575.264
0.000000	0.418037	1.360082	5	16	115	1575.126
1.308997	1.606104	-0.451151	0	16	17	1574.720
-3.141593	1.977582	0.969896	119	119	26	1572.766
-1.047198	2.108018	1.311430	1	14	28	1570.189
0.523599	0.906588	1.252948	14	2	105	1567.599
0.261799	1.872854	1.543456	117	11	25	1566.969
-1.570796	1.335669	0.897240	2	6	99	1562.188
0.261799	2.393226	1.857173	117	10	31	1559.339
2.879793	1.374601	-2.456031	5	120	117	1557.852
0.785398	1.413347	-1.339188	110	115	24	1556.219
0.785398	1.555207	1.708892	126	23	111	1551.242
-3.141593	1.904882	-1.478089	111	119	32	1549.173
-0.261799	0.899350	-2.069907	111	25	21	1543.709
0.000000	0.762244	-0.273349	120	120	98	1540.515
1.047198	1.555207	1.708892	124	23	111	1533.575
-1.570796	1.256302	0.062705	125	15	103	1530.741
-0.261799	1.413347	-1.339188	119	15	110	1525.663
2.879793	1.504028	0.636812	114	121	18	1519.674
0.523599	1.014500	0.906702	11	21	118	1519.070
-1.047198	1.025536	1.576859	0	2	18	1511.984
0.523599	2.456751	-1.503343	119	14	126	1511.677
0.785398	1.824694	1.850876	0	27	119	1507.506
-2.879793	1.846342	-1.796954	125	112	35	1501.484
0.523599	2.138223	1.678323	115	6	29	1500.137
2.356194	0.619654	-2.216909	0	115	111	1500.004
1.570796	0.615174	-0.666022	119	15	125	1498.465
0.000000	1.617114	-1.572037	2	15	118	1498.314
