128	1.2	0
-2.617994	2.115563	0.685730
-0.359495	2.355330	-2.779691
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	1.504028	0.636812	108	16	0	1124.795
1.570796	1.450119	-2.739050	124	120	111	1063.515
1.308997	2.592629	0.909713	123	4	19	1045.200
1.308997	1.050534	3.042579	26	11	120	1018.681
-2.617994	1.504028	0.636812	114	13	28	1011.389
1.570796	1.875281	0.107086	0	13	23	974.233
-0.261799	1.809167	1.213774	102	4	19	953.342
-1.308997	1.569311	-3.003978	125	2	13	925.316
1.047198	1.617114	-1.572037	16	8	21	924.884
-0.261799	0.709924	0.218797	125	101	16	920.887
1.047198	0.866955	-0.931351	28	7	13	920.755
2.094395	1.875281	0.107086	126	16	22	907.816
2.879793	0.910508	1.903534	18	27	126	890.340
2.617994	0.929350	-2.910676	12	18	22	888.738
-2.879793	0.960688	-0.577532	7	15	3	885.348
-2.094395	1.504028	0.636812	104	1	124	882.784
1.832596	0.914445	2.687814	25	17	123	882.354
-2.617994	1.555207	1.708892	15	20	9	880.716
-0.785398	0.571433	-1.188419	105	0	16	880.681
-1.832596	2.089241	-0.114193	108	110	112	877.232
-2.094395	1.391910	3.030322	106	18	18	876.277
0.261799	2.407836	1.410646	22	109	113	871.603
1.308997	0.850607	-1.335383	114	12	29	870.929
-2.879793	0.419640	2.974122	14	13	25	867.708
-2.094395	1.741644	-2.695914	106	18	9	858.600
1.570796	1.569311	-3.003978	124	117	110	857.549
-2.356194	1.736875	3.023612	109	20	13	854.203
-2.094395	2.343981	-1.040456	110	119	104	853.071
2.356194	0.619654	-2.216909	31	10	8	852.215
-2.356194	1.391910	3.030322	110	20	18	851.074
2.094395	2.001437	0.381215	1	14	23	848.395
-2.094395	0.615174	-0.666022	23	127	17	846.808
0.523599	2.407836	1.410646	27	111	117	845.807
0.785398	2.664082	-1.071402	127	124	102	844.181
1.047198	1.696674	-1.253233	123	10	32	844.115
-3.141593	1.194549	-0.801900	14	15	3	841.195
-3.141593	1.374601	-2.456031	126	7	14	839.678
2.617994	2.001437	0.381215	124	16	23	838.184
-3.141593	0.419640	2.974122	10	10	28	836.815
2.356194	2.001437	0.381215	126	15	23	836.362
0.785398	1.433411	-1.035986	115	8	32	835.688
0.000000	1.875281	0.107086	6	126	23	835.112
-0.523599	1.872854	1.543456	100	8	15	834.447
1.047198	2.187132	-0.479875	10	118	105	833.047
-1.047198	0.906588	1.252948	17	5	20	831.278
0.523599	2.396274	-1.959260	8	18	114	829.375
-0.261799	2.115563	0.685730	13	110	19	827.706
2.094395	0.914445	2.687814	22	22	122	825.367
-1.570796	1.450119	-2.739050	0	3	12	823.980
-0.523599	2.592629	0.909713	124	125	18	823.568
-1.832596	2.041297	-2.664597	102	13	4	823.271
-2.617994	0.733948	3.021411	7	10	25	821.473
0.523599	1.325504	-1.671296	11	9	24	820.206
-2.879793	1.045978	0.343692	120	14	31	819.038
2.094395	1.247695	1.809890	23	3	21	818.144
1.570796	2.251330	-2.330739	119	8	107	814.604
2.356194	0.866955	-0.931351	103	17	12	814.064
2.879793	1.335669	0.897240	14	9	26	811.703
1.047198	1.413430	2.550734	9	117	20	811.498
1.570796	0.700570	1.559208	126	125	34	811.126
-3.141593	0.733948	3.021411	10	16	25	809.683
0.523599	2.664082	-1.071402	0	123	102	809.591
-2.356194	2.588535	-2.976617	103	8	124	809.460
-2.094395	2.478122	2.609777	26	5	117	808.457
2.879793	0.733948	3.021411	8	17	26	806.595
0.523599	1.569311	-3.003978	7	121	12	806.338
2.617994	1.736875	3.023612	122	23	8	805.734
-1.308997	0.419640	2.974122	115	11	31	801.707
-1.832596	1.977582	0.969896	110	4	26	800.815
0.261799	1.367556	0.358405	125	124	29	799.304
2.356194	1.875281	0.107086	122	17	22	798.328
2.617994	1.683268	0.374177	122	13	25	797.986
2.094395	1.699788	2.452890	30	1	8	797.931
-3.141593	1.025536	1.576859	17	28	127	797.793
2.879793	1.135813	-2.658866	29	15	1	796.382
2.879793	2.115563	0.685730	127	15	23	793.249
1.047198	1.555207	1.708892	31	116	0	791.478
1.832596	1.218453	2.777284	13	111	22	791.288
-2.617994	0.685216	-1.712745	112	127	115	789.241
0.000000	0.961715	0.014085	123	113	123	788.956
1.570796	1.134796	2.434290	24	5	109	788.241
0.523599	2.343981	-1.040456	3	116	103	787.808
2.356194	2.138223	1.678323	33	9	9	787.480
-2.356194	1.450119	-2.739050	109	21	14	787.061
2.879793	0.591903	2.010408	1	8	33	786.856
1.047198	2.349581	-2.702517	121	7	104	785.700
-0.523599	1.014500	0.906702	114	13	26	785.043
-2.617994	1.812176	0.656819	20	22	127	784.771
-0.261799	1.875281	0.107086	7	3	22	784.288
1.047198	1.545873	-1.877082	13	14	19	783.978
-2.094395	1.846342	-1.796954	108	109	115	783.975
-1.047198	0.419640	2.974122	114	9	31	782.045
2.617994	0.864993	2.278281	6	10	30	781.341
-3.141593	2.984978	1.954446	111	105	121	781.329
2.617994	0.906588	1.252948	25	7	118	781.000
2.617994	1.869911	2.701025	121	22	5	780.925
1.308997	1.683268	0.374177	127	8	26	780.845
0.523599	2.153910	-1.714959	13	15	115	779.835
-0.261799	2.295480	1.008277	16	107	113	779.739
-2.356194	2.180315	-1.357379	111	123	103	779.282
-2.356194	2.979456	-1.009304	16	123	107	779.098
0.523599	1.134497	-1.109631	115	13	29	777.914
1.308997	2.724429	-0.348782	4	122	103	777.609
-2.094395	1.545873	-1.877082	106	111	117	777.142
2.879793	1.374601	-2.456031	1	23	15	776.480
2.879793	1.869911	2.701025	117	23	5	776.385
2.617994	1.134497	-1.109631	105	22	9	775.528
-3.141593	2.115563	0.685730	123	11	24	775.407
1.570796	2.001437	0.381215	1	10	23	774.039
1.570796	1.554776	0.100351	1	17	24	773.173
1.570796	1.870545	-2.976234	120	117	110	772.411
1.570796	0.685216	-1.712745	113	16	26	771.420
-0.523599	2.089241	-0.114193	110	127	120	771.192
-1.308997	1.736875	3.023612	23	0	120	770.443
2.879793	0.419640	2.974122	98	12	11	768.340
1.570796	1.050534	3.042579	25	16	121	767.867
0.261799	2.704512	1.488683	7	3	110	767.098
0.785398	1.875281	0.107086	127	103	120	766.799
0.785398	1.135813	-2.658866	122	125	19	766.790
0.261799	0.914445	2.687814	114	127	27	766.152
0.523599	1.194549	-0.801900	114	103	15	765.778
-2.356194	2.033014	2.977192	107	19	7	765.317
-3.141593	2.251330	-2.330739	5	3	8	765.151
-2.879793	0.866955	-0.931351	8	14	5	765.134
-0.785398	1.662363	0.915448	111	10	24	764.989
2.094395	1.433411	-1.035986	120	1	32	764.782
2.617994	1.440580	2.260026	112	8	14	763.519
-1.832596	0.733948	3.021411	109	11	28	763.252
0.261799	1.909857	-0.381669	111	110	123	763.207
2.356194	0.914445	2.687814	11	120	27	762.624
2.879793	2.164094	-2.991358	95	6	0	761.894
0.785398	2.587733	0.232235	119	1	117	761.839
2.879793	1.510910	-0.740472	4	2	29	760.920
-2.356194	2.704512	1.488683	103	120	122	760.740
-2.879793	0.618092	2.539118	2	17	30	760.268
0.261799	2.295480	1.008277	14	118	20	760.015
-2.094395	2.041297	-2.664597	108	17	6	759.934
1.308997	2.001437	0.381215	4	7	24	759.832
-0.523599	1.875281	0.107086	107	107	119	759.795
-0.785398	0.910508	1.903534	122	109	102	759.663
-1.570796	1.504028	0.636812	105	121	123	759.503
0.000000	2.073035	2.027405	110	115	105	758.815
0.000000	1.812176	0.656819	113	127	26	758.786
-2.617994	1.836682	-0.676006	10	11	125	758.735
-0.785398	1.736875	3.023612	125	4	13	757.734
1.832596	2.579248	-2.364801	116	3	104	757.299
-1.832596	1.683268	0.374177	102	125	122	756.150
2.356194	0.419640	2.974122	111	17	12	755.849
1.832596	1.998705	2.370472	31	126	3	755.618
0.785398	2.299159	2.264663	18	126	114	755.223
-0.523599	0.992645	-1.723759	110	125	22	755.165
-0.523599	1.662363	0.915448	107	8	24	755.028
1.047198	1.875281	0.107086	8	11	22	754.969
0.523599	2.108018	1.311430	28	110	122	754.880
1.570796	2.393226	1.857173	124	101	6	754.875
-1.047198	1.569311	-3.003978	25	124	119	754.626
-1.570796	1.756530	-2.105156	103	10	9	754.068
-2.356194	2.343981	-1.040456	112	117	104	753.990
2.617994	2.637879	2.121598	107	110	112	753.738
0.261799	0.960688	-0.577532	17	15	17	753.575
1.047198	1.391910	3.030322	30	2	114	752.968
1.047198	1.554776	0.100351	16	126	23	752.900
