128	1.2	0
-2.094395	1.870545	-2.976234
2.922921	2.405103	3.081504
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	1.413347	-1.339188	3	105	121	1303.551
-1.047198	0.850607	-1.335383	3	105	123	1202.191
2.617994	1.301460	-0.509251	110	16	3	1190.609
-1.047198	1.134497	-1.109631	4	105	126	1155.025
2.356194	2.089241	-0.114193	1	123	110	1131.527
2.094395	1.218453	2.777284	119	14	114	1123.088
1.832596	1.440580	2.260026	22	15	4	1122.203
1.308997	2.104282	-0.813972	10	113	114	1092.881
1.570796	2.001437	0.381215	2	0	109	1088.779
-1.047198	2.478122	2.609777	112	111	121	1078.298
-1.047198	0.866955	-0.931351	12	105	5	1063.797
-1.308997	0.864993	2.278281	2	113	12	1060.573
2.094395	2.247462	0.191623	124	2	107	1059.182
-2.879793	2.089241	-0.114193	3	120	7	1057.996
-2.617994	1.875281	0.107086	3	119	7	1056.668
1.570796	1.310100	1.488307	15	117	16	1056.585
-0.785398	0.674054	1.013609	122	107	7	1056.212
-3.141593	2.247462	0.191623	117	21	7	1054.602
-1.570796	2.073035	2.027405	103	14	123	1051.019
-1.308997	1.134796	2.434290	0	113	11	1050.055
1.832596	2.356369	3.005869	127	110	114	1042.144
2.617994	0.615174	-0.666022	111	15	12	1040.459
2.879793	1.247695	1.809890	116	19	1	1038.060
-1.570796	1.599406	1.426070	122	115	118	1035.443
1.047198	2.033014	2.977192	4	113	107	1035.435
-0.785398	2.760637	2.781135	107	10	122	1032.469
1.308997	2.664082	-1.071402	1	113	113	1032.079
1.308997	1.683268	0.374177	4	0	110	1030.244
-2.094395	2.704512	1.488683	109	16	124	1027.204
-2.879793	1.909857	-0.381669	2	118	6	1024.423
-2.356194	1.977582	0.969896	0	126	109	1023.297
1.570796	2.478122	2.609777	126	107	117	1022.527
2.356194	1.218453	2.777284	118	15	115	1021.656
1.047198	1.510910	-0.740472	6	109	122	1021.623
-0.785398	2.174483	2.653697	0	108	0	1020.591
2.356194	1.113094	-0.272241	111	15	5	1019.140
2.879793	2.073035	2.027405	115	18	124	1018.673
2.356194	0.929350	-2.910676	127	123	115	1017.234
-1.308997	2.299159	2.264663	103	11	119	1016.062
2.617994	1.998705	2.370472	14	114	0	1015.427
-3.141593	1.554776	0.100351	13	4	111	1013.667
-1.570796	1.413347	-1.339188	105	11	5	1012.148
1.308997	1.134497	-1.109631	11	110	3	1011.173
-2.879793	0.615174	-0.666022	115	119	121	1010.099
-0.785398	0.618092	2.539118	106	10	6	1008.899
-1.570796	2.089241	-0.114193	102	12	9	1005.666
-1.308997	0.615174	-0.666022	18	107	5	1004.525
2.356194	1.417623	-0.202254	112	15	5	1004.280
1.047198	2.104282	-0.813972	121	12	6	1003.214
-0.523599	0.379747	-1.713059	113	108	4	1002.966
2.356194	0.914445	2.687814	120	15	115	1001.687
1.832596	2.001437	0.381215	0	2	109	999.249
2.879793	1.998705	2.370472	116	18	126	998.977
-1.047198	0.571433	-1.188419	111	109	3	996.399
-1.047198	2.760637	2.781135	116	112	119	994.601
0.000000	1.113094	-0.272241	11	109	15	993.457
-0.785398	0.571433	-1.188419	113	107	2	991.637
2.617994	2.115563	0.685730	120	8	109	991.460
-1.047198	1.025536	1.576859	3	108	3	990.174
-2.094395	1.440580	2.260026	105	17	126	990.171
-1.308997	1.413347	-1.339188	127	104	122	989.566
-1.832596	1.440580	2.260026	102	14	4	987.779
-0.785398	0.906588	1.252948	5	107	1	985.195
1.308997	1.736875	3.023612	6	112	111	983.409
1.047198	1.836682	-0.676006	7	110	118	982.857
2.094395	2.089241	-0.114193	2	124	109	981.769
-0.261799	0.831641	0.616218	127	106	2	981.445
1.570796	1.875281	0.107086	3	126	109	981.392
-2.356194	2.579248	-2.364801	118	19	120	980.215
2.356194	1.168678	2.108595	124	20	7	978.412
2.617994	0.910508	1.903534	118	18	5	976.453
-1.308997	1.134497	-1.109631	0	104	127	976.418
-2.094395	1.977582	0.969896	127	122	109	973.624
1.308997	2.164094	-2.991358	0	119	105	969.521
-1.570796	2.180315	-1.357379	117	18	118	968.512
-1.570796	2.724429	-0.348782	126	110	112	967.991
2.356194	0.640596	-2.797608	127	126	115	967.217
-3.141593	1.555207	1.708892	112	18	124	966.771
0.785398	2.033014	2.977192	1	112	107	966.721
-1.570796	1.014500	0.906702	118	24	17	966.260
1.308997	1.433411	-1.035986	8	110	0	965.468
2.879793	2.299159	2.264663	116	17	121	964.518
-2.617994	1.194549	-0.801900	112	16	16	963.414
-0.523599	2.863997	0.549740	120	106	2	962.404
-1.047198	2.174483	2.653697	106	11	0	961.271
2.617994	0.960688	-0.577532	113	18	4	960.900
-0.523599	1.014500	0.906702	124	105	2	960.193
1.047198	1.736875	3.023612	5	112	110	959.815
1.047198	2.478122	2.609777	0	113	107	958.235
-1.308997	1.247695	1.809890	105	12	12	957.091
-1.308997	0.866955	-0.931351	8	105	1	956.400
1.570796	1.683268	0.374177	3	1	110	954.754
0.000000	0.709924	0.218797	127	107	127	952.020
-2.356194	0.960688	-0.577532	121	114	124	948.345
-1.570796	1.325504	-1.671296	107	11	9	947.691
-3.141593	1.998705	2.370472	113	18	126	946.827
-1.308997	0.290380	-0.796960	113	110	6	946.239
1.308997	1.869911	2.701025	3	108	113	945.414
-1.308997	0.914445	2.687814	2	118	16	945.206
2.617994	2.587733	0.232235	107	12	124	944.232
1.308997	2.174483	2.653697	126	108	116	943.293
-0.785398	0.850607	-1.335383	7	104	0	942.652
1.570796	2.760637	2.781135	126	109	112	941.898
2.094395	1.391910	3.030322	114	15	117	941.868
-1.308997	1.545873	-1.877082	123	112	109	941.432
1.570796	2.588535	-2.976617	0	119	103	941.398
-0.785398	1.256302	0.062705	117	126	114	940.587
1.570796	2.104282	-0.813972	13	114	114	940.464
-0.523599	1.736875	3.023612	6	110	7	939.663
1.570796	1.870545	-2.976234	6	114	109	938.670
2.356194	2.115563	0.685730	121	10	110	937.539
2.356194	1.247695	1.809890	23	108	1	937.021
-1.832596	2.592629	0.909713	7	3	11	934.811
2.094395	1.606104	-0.451151	115	15	0	933.985
2.356194	1.617114	-1.572037	111	17	116	933.204
-3.141593	0.615174	-0.666022	114	121	121	931.813
1.308997	2.187132	-0.479875	121	10	10	931.800
0.000000	0.591903	2.010408	107	7	7	930.259
1.570796	2.343981	-1.040456	12	112	115	929.795
-2.356194	2.295480	1.008277	111	20	3	929.482
2.094395	2.349581	-2.702517	125	119	105	929.357
-0.785398	0.992645	-1.723759	127	107	117	927.456
2.356194	1.909857	-0.381669	114	17	13	927.145
1.047198	0.615174	-0.666022	11	109	5	926.226
-0.261799	1.113094	-0.272241	9	109	15	925.518
1.308997	0.419640	2.974122	6	107	1	925.348
0.261799	2.153910	-1.714959	4	105	116	925.270
1.832596	1.506530	1.988858	22	16	2	924.504
-1.047198	0.914445	2.687814	104	10	127	924.469
-1.308997	2.637879	2.121598	105	11	123	924.310
-1.570796	1.699788	2.452890	99	10	126	923.194
2.356194	1.998705	2.370472	12	112	0	922.652
-2.879793	1.606104	-0.451151	127	116	2	922.583
0.261799	2.579248	-2.364801	122	18	126	920.965
-2.094395	2.108018	1.311430	118	119	113	920.913
-1.570796	1.617114	-1.572037	107	12	6	920.170
1.308997	1.875281	0.107086	4	125	109	918.048
-0.785398	1.554776	0.100351	118	0	112	917.398
-2.879793	0.866955	-0.931351	114	120	120	916.078
1.570796	2.115563	0.685730	0	2	108	915.619
2.617994	2.089241	-0.114193	114	19	121	914.992
-1.047198	1.510910	-0.740472	2	104	6	914.562
1.308997	2.180315	-1.357379	19	110	119	914.331
-1.832596	1.195355	1.200319	107	19	6	912.861
-2.094395	1.168678	2.108595	105	15	9	912.467
2.356194	2.379497	0.561089	121	3	107	912.308
-0.523599	0.910508	1.903534	127	106	8	911.895
1.308997	2.041297	-2.664597	3	122	104	911.873
-1.832596	2.455966	-0.641220	123	112	112	911.226
1.047198	1.194549	-0.801900	8	108	1	910.146
2.617994	1.242974	-2.977882	108	18	117	910.036
2.094395	1.417623	-0.202254	114	10	21	909.558
-1.047198	1.135834	-1.431087	2	104	122	908.809
1.308997	1.391910	3.030322	10	110	113	908.356
-0.523599	0.618092	2.539118	107	8	5	907.969
-1.832596	1.836682	-0.676006	108	111	2	907.338
-1.570796	2.637879	2.121598	108	15	125	907.253
0.523599	0.080730	-2.622036	16	106	126	906.900
1.308997	1.574060	2.783565	7	108	114	906.764
2.356194	0.733948	3.021411	124	123	116	906.733
2.356194	0.496451	0.593859	23	12	126	905.919
1.832596	2.247462	0.191623	125	0	107	905.729
1.308997	1.310100	1.488307	15	114	15	905.685
-1.570796	1.135834	-1.431087	108	11	11	905.638
-3.141593	2.863997	0.549740	6	114	115	904.903
-1.308997	1.135834	-1.431087	126	104	121	904.751
1.047198	2.343981	-1.040456	7	113	109	904.718
2.879793	1.168678	2.108595	119	19	12	904.094
