128	1.2	0
-2.094395	1.870545	-2.976234
-2.612937	2.342329	-2.917812
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	0.992645	-1.723759	4	105	125	1332.338
2.879793	2.138223	1.678323	116	18	127	1200.804
2.879793	2.187132	-0.479875	117	21	8	1162.048
1.047198	1.904882	-1.478089	121	13	4	1151.214
-1.047198	1.014500	0.906702	4	108	3	1141.811
0.000000	0.080730	-2.622036	115	108	6	1115.092
2.356194	1.440580	2.260026	117	14	115	1114.924
2.356194	0.866955	-0.931351	115	19	5	1105.676
-1.570796	1.824694	1.850876	100	11	0	1098.140
2.617994	0.914445	2.687814	0	123	115	1095.004
1.047198	1.413347	-1.339188	7	110	121	1088.695
0.000000	0.370812	-2.547742	115	107	2	1067.311
-1.047198	1.214854	-1.966664	2	105	120	1067.148
2.094395	1.836682	-0.676006	2	125	110	1063.707
-2.356194	2.379497	0.561089	119	119	112	1058.125
1.047198	1.982574	-1.115518	121	10	9	1057.984
-2.879793	1.433411	-1.035986	127	115	2	1053.838
1.308997	2.089241	-0.114193	1	1	109	1047.029
1.832596	1.555207	1.708892	22	14	5	1037.613
-0.785398	1.045978	0.343692	123	105	1	1032.730
2.617994	1.168678	2.108595	118	15	115	1030.389
1.308997	1.909857	-0.381669	2	127	109	1027.199
1.308997	1.617114	-1.572037	14	111	117	1025.294
1.832596	2.343981	-1.040456	126	118	111	1024.564
-1.047198	0.831641	0.616218	121	107	7	1023.875
1.308997	1.721184	-0.153948	3	1	110	1022.834
-1.047198	1.168678	2.108595	2	118	16	1022.613
1.832596	1.310100	1.488307	21	14	9	1020.138
-2.356194	2.719179	-1.780644	3	108	122	1018.520
-1.047198	0.899350	-2.069907	1	105	119	1018.029
2.879793	2.073035	2.027405	16	116	127	1016.454
2.094395	2.478122	2.609777	127	110	114	1015.533
2.094395	2.979456	-1.009304	119	118	107	1010.455
-1.308997	0.992645	-1.723759	127	104	126	1010.180
2.094395	2.104282	-0.813972	0	122	110	1005.286
1.832596	2.187132	-0.479875	124	2	107	1003.722
-1.047198	1.335669	0.897240	3	107	0	1002.425
0.000000	0.762244	-0.273349	2	108	125	1000.480
-2.879793	0.850607	-1.335383	116	118	122	998.888
-0.523599	0.899350	-2.069907	9	103	125	998.633
-0.785398	0.591903	2.010408	106	11	6	996.830
-1.832596	2.579248	-2.364801	119	18	118	995.473
1.832596	2.478122	2.609777	2	111	110	994.567
-1.047198	2.984978	1.954446	106	11	123	993.460
-1.308997	1.214854	-1.966664	105	8	5	992.844
-0.261799	2.760637	2.781135	117	110	117	992.128
1.308997	2.153910	-1.714959	10	111	116	991.403
1.570796	0.619654	-2.216909	25	19	121	987.209
-1.308997	0.910508	1.903534	3	115	14	986.192
-1.570796	2.063651	-2.044600	117	19	119	984.754
-2.617994	1.555207	1.708892	109	19	4	980.204
0.523599	2.579248	-2.364801	115	112	117	980.149
-0.261799	0.370812	-2.547742	112	108	3	978.515
1.308997	1.836682	-0.676006	2	124	109	976.581
-0.785398	0.379747	-1.713059	114	107	2	975.365
-1.047198	1.301460	-0.509251	117	0	113	974.833
1.832596	1.599406	1.426070	21	16	4	974.545
1.308997	1.904882	-1.478089	11	113	114	973.419
2.356194	1.510910	-0.740472	116	20	4	973.147
-0.523599	1.506530	1.988858	105	10	116	972.917
-3.141593	2.393226	1.857173	114	17	123	972.807
1.047198	2.704512	1.488683	8	105	121	971.453
1.832596	1.869911	2.701025	8	113	110	970.028
-1.570796	1.872854	1.543456	107	115	8	969.473
1.308997	2.174483	2.653697	1	115	106	969.273
2.356194	1.218453	2.777284	115	21	120	967.933
-2.617994	1.135834	-1.431087	110	17	13	967.867
-0.785398	2.637879	2.121598	115	109	123	967.391
0.261799	1.134796	2.434290	5	102	1	966.840
1.832596	1.836682	-0.676006	3	125	109	966.777
-3.141593	1.809167	1.213774	112	19	125	966.614
-2.356194	1.554776	0.100351	115	7	112	966.098
-2.617994	0.850607	-1.335383	117	116	122	965.841
-1.570796	1.134796	2.434290	2	123	16	964.332
-1.832596	1.696674	-1.253233	108	110	1	964.280
2.356194	1.721184	-0.153948	11	12	110	963.970
-3.141593	1.301460	-0.509251	13	5	111	961.659
-2.879793	1.836682	-0.676006	1	119	6	961.293
-1.047198	1.374601	-2.456031	125	112	109	961.092
-0.523599	2.478122	2.609777	107	10	123	959.299
2.879793	1.310100	1.488307	119	19	12	958.892
1.570796	2.180315	-1.357379	11	114	113	958.503
1.570796	1.195355	1.200319	14	108	10	955.854
-1.570796	1.214854	-1.966664	106	12	6	955.562
-1.832596	1.045978	0.343692	121	23	20	954.154
1.047198	2.299159	2.264663	1	110	109	952.722
2.356194	1.168678	2.108595	121	15	116	950.639
-2.094395	1.555207	1.708892	106	18	127	950.495
2.617994	1.134497	-1.109631	111	18	127	950.320
2.879793	1.599406	1.426070	115	19	0	948.511
-0.785398	1.824694	1.850876	106	14	123	948.012
-1.047198	1.184361	0.625864	3	107	126	947.126
1.570796	2.187132	-0.479875	125	1	107	946.921
1.570796	1.374601	-2.456031	1	6	108	946.832
1.308997	1.982574	-1.115518	11	115	112	946.750
2.879793	2.881233	-2.582574	111	112	117	946.347
-0.261799	1.869911	2.701025	7	111	7	945.882
-2.879793	0.571433	-1.188419	116	118	121	945.776
-0.785398	1.325504	-1.671296	107	5	126	945.322
1.308997	1.846342	-1.796954	19	110	119	943.085
-1.832596	1.555207	1.708892	102	14	5	943.055
-1.832596	2.063651	-2.044600	121	20	121	942.941
-1.308997	1.168678	2.108595	2	120	16	942.761
-2.356194	0.914445	2.687814	109	19	9	942.159
2.094395	2.089241	-0.114193	122	9	109	941.935
-0.523599	0.910508	1.903534	107	9	5	940.839
-1.047198	1.247695	1.809890	2	112	12	938.850
2.617994	1.998705	2.370472	10	113	123	938.623
2.094395	1.504028	0.636812	26	18	126	937.537
1.308997	2.478122	2.609777	0	114	106	936.867
-1.308997	1.128190	-2.288622	107	10	9	936.770
1.570796	1.488617	1.159546	16	116	15	936.681
-2.094395	1.310100	1.488307	105	15	10	936.222
-1.047198	0.379747	-1.713059	111	109	3	936.178
-1.570796	1.846342	-1.796954	103	8	119	936.031
1.308997	2.073035	2.027405	2	106	115	934.309
-0.785398	0.992645	-1.723759	7	103	127	932.068
-1.047198	1.506530	1.988858	126	114	13	931.911
-0.261799	1.325504	-1.671296	4	102	4	931.525
1.832596	2.174483	2.653697	5	111	113	930.547
-1.308997	1.134796	2.434290	2	124	17	930.172
-3.141593	1.732874	-0.951685	2	118	6	929.467
-2.094395	2.349581	-2.702517	118	21	121	928.473
-1.308997	1.374601	-2.456031	119	117	109	928.420
2.356194	1.433411	-1.035986	111	17	3	927.807
2.879793	1.488617	1.159546	116	20	1	927.744
1.047198	1.756530	-2.105156	18	108	121	927.564
-0.785398	1.168678	2.108595	104	9	0	927.208
-1.308997	2.984978	1.954446	115	114	116	927.012
-1.308997	0.850607	-1.335383	107	9	1	924.559
0.523599	2.063651	-2.044600	5	107	114	924.181
-1.832596	1.135834	-1.431087	125	110	122	923.620
2.879793	1.809167	1.213774	115	20	126	923.458
-1.570796	2.704512	1.488683	115	113	117	923.115
-2.094395	2.456751	-1.503343	126	113	110	922.867
1.570796	2.456751	-1.503343	3	113	115	922.856
1.570796	1.998705	2.370472	4	109	112	922.517
-0.261799	0.700570	1.559208	108	9	7	922.051
2.356194	2.164094	-2.991358	126	122	104	921.849
2.094395	2.760637	2.781135	123	111	111	921.783
1.308997	1.325504	-1.671296	7	110	127	921.763
-3.141593	2.138223	1.678323	113	18	127	920.958
1.570796	2.174483	2.653697	3	115	106	919.841
0.523599	0.615174	-0.666022	10	108	3	919.770
-3.141593	1.662363	0.915448	112	18	123	919.602
-1.832596	1.977582	0.969896	108	118	118	918.333
2.094395	1.194549	-0.801900	112	13	15	917.917
-1.832596	2.664082	-1.071402	0	109	112	917.500
0.785398	2.153910	-1.714959	9	109	113	917.331
-1.832596	2.251330	-2.330739	118	20	120	917.328
2.617994	2.299159	2.264663	10	111	125	916.948
-1.832596	2.187132	-0.479875	2	115	7	916.398
1.570796	1.184361	0.625864	28	11	125	915.973
-2.879793	0.864993	2.278281	110	22	125	915.729
-1.047198	0.685216	-1.712745	4	105	124	915.486
2.094395	2.455966	-0.641220	109	13	124	914.990
-1.570796	2.251330	-2.330739	109	14	120	914.570
1.308997	1.977582	0.969896	27	11	121	914.234
2.617994	1.310100	1.488307	120	20	7	914.150
1.047198	1.721184	-0.153948	4	0	110	914.069
-1.570796	0.850607	-1.335383	106	10	7	913.402
1.570796	2.637879	2.121598	125	107	117	913.312
-0.261799	1.977582	0.969896	0	104	119	913.137
-1.308997	1.504028	0.636812	121	114	117	912.578
-0.785398	1.214854	-1.966664	6	104	121	912.338
-1.047198	0.864993	2.278281	104	11	1	912.162
-0.261799	0.762244	-0.273349	125	107	125	912.033
-1.308997	1.448123	-2.163292	106	9	5	910.237
2.356194	1.875281	0.107086	121	11	112	909.487
-2.094395	0.080730	-2.622036	110	16	9	909.293
-1.832596	2.104282	-0.813972	101	12	7	909.284
-1.832596	1.195355	1.200319	106	21	1	909.246
-1.047198	1.310100	1.488307	5	109	5	909.141
1.308997	1.696674	-1.253233	14	114	114	908.812
-1.047198	1.417623	-0.202254	4	118	20	908.232
1.047198	1.617114	-1.572037	6	109	121	908.106
2.094395	0.290380	-0.796960	110	13	11	907.312
-0.261799	1.335669	0.897240	1	104	4	907.021
2.356194	1.247695	1.809890	119	17	4	906.003
2.879793	1.134796	2.434290	5	120	117	905.887
-0.785398	0.906588	1.252948	127	110	13	905.485
2.879793	0.618092	2.539118	0	126	115	905.072
-1.047198	2.637879	2.121598	110	113	121	904.913
-0.785398	1.301460	-0.509251	118	127	113	904.071
-1.308997	1.247695	1.809890	0	113	12	903.911
-2.094395	1.506530	1.988858	105	17	0	903.623
2.094395	1.310100	1.488307	21	106	126	903.053
-0.261799	1.194549	-0.801900	18	9	1	902.426
-0.785398	0.685216	-1.712745	8	104	1	902.330
2.356194	1.194549	-0.801900	111	16	5	902.262
-1.047198	1.413347	-1.339188	107	5	121	902.118
2.879793	1.506530	1.988858	123	19	12	901.748
-2.094395	2.592629	0.909713	115	118	112	901.450
-1.047198	1.195355	1.200319	5	108	5	901.443
2.879793	1.247695	1.809890	24	117	118	900.495
-1.047198	1.683268	0.374177	121	111	115	900.396
-2.879793	2.089241	-0.114193	112	21	7	900.167
-0.785398	1.335669	0.897240	120	106	3	900.096
-1.047198	1.554776	0.100351	119	111	115	899.966
0.000000	1.184361	0.625864	6	104	7	899.771
-2.617994	1.194549	-0.801900	127	113	3	899.552
-1.308997	1.134497	-1.109631	1	106	10	899.480
-3.141593	0.571433	-1.188419	115	119	121	899.186
1.047198	1.325504	-1.671296	6	108	127	899.023
-1.047198	1.325504	-1.671296	107	8	126	898.985
-1.308997	0.674054	1.013609	10	110	127	898.730
-1.832596	1.904882	-1.478089	123	114	110	898.353
1.308997	1.869911	2.701025	6	113	109	898.298
1.308997	1.809167	1.213774	7	106	8	897.980
-0.523599	0.709924	0.218797	123	107	4	897.650
-1.308997	1.301460	-0.509251	3	112	16	897.638
-1.570796	0.591903	2.010408	120	116	117	897.556
-3.141593	2.104282	-0.813972	3	121	7	897.141
-2.617994	2.863997	0.549740	117	118	111	896.512
1.832596	2.455966	-0.641220	121	0	105	896.304
-1.832596	1.812176	0.656819	121	116	117	896.221
2.356194	1.732874	-0.951685	113	18	4	896.068
0.000000	2.089241	-0.114193	5	126	108	895.848
2.617994	0.866955	-0.931351	111	18	5	895.368
-1.308997	0.906588	1.252948	4	110	7	895.164
-1.047198	1.824694	1.850876	109	15	2	894.812
-2.879793	1.218453	2.777284	108	19	125	894.514
1.047198	1.696674	-1.253233	9	111	117	893.236
-0.785398	1.247695	1.809890	102	10	127	892.980
1.570796	1.506530	1.988858	22	9	11	892.962
1.570796	2.089241	-0.114193	125	2	109	892.753
2.094395	1.440580	2.260026	119	15	114	892.416
-2.356194	2.863997	0.549740	107	15	126	892.312
-2.094395	2.180315	-1.357379	125	109	124	891.721
1.047198	1.450119	-2.739050	2	3	106	891.254
1.047198	1.135834	-1.431087	8	109	127	891.249
-1.308997	0.685216	-1.712745	123	113	117	890.602
1.832596	1.683268	0.374177	18	14	116	889.739
1.308997	1.662363	0.915448	14	111	13	889.388
-1.047198	1.599406	1.426070	122	108	2	889.113
2.879793	1.050534	3.042579	102	19	123	888.578
-1.047198	1.135834	-1.431087	107	6	126	888.391
2.356194	2.247462	0.191623	120	7	109	888.268
2.356194	2.104282	-0.813972	116	19	5	887.504
-1.832596	1.256302	0.062705	9	124	20	887.419
1.308997	1.606104	-0.451151	3	126	110	887.404
0.785398	0.674054	1.013609	4	98	123	887.396
-2.879793	1.374601	-2.456031	107	19	4	887.309
1.308997	2.033014	2.977192	2	119	104	887.007
-1.570796	1.809167	1.213774	105	115	126	886.585
-3.141593	2.115563	0.685730	115	16	113	886.438
-0.261799	1.135834	-1.431087	6	104	9	886.068
0.785398	1.617114	-1.572037	125	109	121	885.551
-2.356194	0.618092	2.539118	122	117	122	884.265
-1.308997	2.704512	1.488683	118	110	119	884.043
0.261799	1.413430	2.550734	5	102	124	883.322
1.832596	2.356369	3.005869	121	122	103	882.914
1.047198	1.662363	0.915448	15	113	14	882.488
-1.570796	1.662363	0.915448	107	114	124	882.330
-2.879793	1.301460	-0.509251	12	3	111	882.322
2.356194	2.033014	2.977192	125	117	106	882.252
-0.523599	0.961715	0.014085	119	108	125	882.221
0.523599	0.929350	-2.910676	7	119	108	882.140
1.308997	2.984978	1.954446	120	107	122	882.111
1.308997	2.719179	-1.780644	1	111	117	882.108
2.617994	2.247462	0.191623	122	11	108	881.573
0.261799	0.960688	-0.577532	127	109	122	881.510
2.879793	1.872854	1.543456	114	16	5	881.437
2.617994	2.455966	-0.641220	111	18	120	881.336
2.356194	2.356369	3.005869	121	114	109	880.808
0.523599	1.948085	-2.363031	127	16	126	880.770
-1.308997	1.195355	1.200319	106	12	15	880.566
1.570796	1.135813	-2.658866	4	3	109	880.564
-1.308997	1.335669	0.897240	1	108	0	880.525
1.570796	1.433411	-1.035986	118	15	1	880.493
-1.308997	1.135834	-1.431087	107	9	126	880.134
1.308997	0.618092	2.539118	6	107	126	879.850
1.832596	2.089241	-0.114193	124	4	109	879.655
0.000000	2.379497	0.561089	28	124	115	879.574
2.094395	1.510910	-0.740472	115	14	16	879.387
1.047198	1.846342	-1.796954	122	17	126	879.229
1.047198	0.850607	-1.335383	9	109	1	879.069
1.832596	1.909857	-0.381669	1	126	109	878.906
1.570796	1.335669	0.897240	16	118	17	878.582
-1.832596	1.982574	-1.115518	106	111	126	878.306
2.356194	2.187132	-0.479875	126	123	109	878.046
-1.570796	1.977582	0.969896	124	113	117	877.977
-2.356194	1.134796	2.434290	111	21	5	877.243
0.785398	1.909857	-0.381669	2	126	108	877.136
1.047198	2.174483	2.653697	1	113	107	876.944
-2.356194	2.456751	-1.503343	123	113	110	876.806
-2.094395	1.195355	1.200319	111	23	0	876.710
-1.832596	2.180315	-1.357379	107	111	122	876.138
-1.832596	2.592629	0.909713	115	112	117	875.503
0.261799	0.615174	-0.666022	120	111	125	875.343
1.832596	1.433411	-1.035986	117	15	0	875.009
1.308997	0.864993	2.278281	18	105	121	874.893
-2.879793	2.108018	1.311430	111	19	119	874.811
-1.308997	2.349581	-2.702517	26	120	108	874.668
1.832596	1.413430	2.550734	116	14	122	874.600
1.047198	1.732874	-0.951685	11	115	112	874.154
0.785398	1.433411	-1.035986	8	109	119	873.942
2.356194	1.025536	1.576859	116	14	12	873.412
-1.832596	1.184361	0.625864	118	26	15	873.294
-2.094395	1.417623	-0.202254	7	120	19	872.961
1.047198	1.869911	2.701025	4	113	109	872.404
1.570796	2.001437	0.381215	16	11	112	872.083
-1.570796	2.407836	1.410646	114	114	117	871.752
-0.261799	0.960688	-0.577532	10	109	15	871.667
1.308997	1.488617	1.159546	14	113	14	871.158
-0.523599	2.187132	-0.479875	2	102	1	870.654
1.308997	1.135834	-1.431087	19	110	127	870.598
-3.141593	1.413347	-1.339188	106	17	2	870.504
-0.785398	0.615174	-0.666022	6	112	18	870.189
-2.094395	1.168678	2.108595	108	18	7	869.806
-1.047198	1.846342	-1.796954	106	6	127	869.796
-0.261799	1.504028	0.636812	124	103	127	869.637
-0.523599	1.662363	0.915448	122	104	125	869.490
2.617994	2.349581	-2.702517	122	122	105	868.756
-2.617994	1.168678	2.108595	109	19	120	868.698
1.308997	1.014500	0.906702	28	10	0	868.648
1.570796	0.899350	-2.069907	23	20	121	868.438
-1.832596	2.299159	2.264663	121	114	109	868.351
2.617994	1.391910	3.030322	2	120	113	867.676
0.261799	2.588535	-2.976617	119	108	121	867.553
2.617994	1.555207	1.708892	14	115	0	867.154
-1.570796	1.732874	-0.951685	123	108	117	866.567
-0.261799	2.379497	0.561089	27	122	115	866.343
1.570796	1.909857	-0.381669	1	1	109	866.279
1.047198	1.909857	-0.381669	2	126	109	866.046
-1.308997	1.194549	-0.801900	1	108	13	865.918
1.570796	1.247695	1.809890	21	10	12	865.786
1.570796	2.760637	2.781135	125	116	104	865.676
1.570796	1.904882	-1.478089	13	113	116	865.508
0.000000	0.674054	1.013609	119	108	121	864.916
-1.047198	0.674054	1.013609	12	110	1	864.722
0.785398	1.696674	-1.253233	8	108	119	864.123
-2.617994	2.719179	-1.780644	2	111	111	864.039
0.523599	2.349581	-2.702517	122	17	125	863.699
-1.570796	2.979456	-1.009304	119	106	127	863.594
-1.832596	2.704512	1.488683	113	115	117	863.467
-1.308997	1.325504	-1.671296	0	105	122	863.137
2.094395	1.824694	1.850876	12	111	0	862.882
2.094395	0.910508	1.903534	117	11	13	862.773
2.617994	0.571433	-1.188419	109	15	10	862.688
2.094395	0.960688	-0.577532	117	19	8	862.363
-1.308997	0.418037	1.360082	8	111	5	861.861
1.832596	1.168678	2.108595	121	10	15	861.098
2.094395	0.615174	-0.666022	112	16	6	861.000
2.617994	2.138223	1.678323	118	17	6	860.570
1.832596	1.766067	2.153843	11	108	115	860.475
-1.832596	1.824694	1.850876	102	15	127	860.437
-0.785398	2.251330	-2.330739	19	99	122	860.147
0.523599	0.674054	1.013609	126	100	123	859.796
-0.785398	0.619654	-2.216909	3	112	114	859.115
2.356194	0.906588	1.252948	13	122	20	858.899
0.523599	2.187132	-0.479875	6	3	104	858.383
0.523599	0.914445	2.687814	11	102	3	857.928
2.356194	1.488617	1.159546	23	108	3	857.765
-1.308997	1.904882	-1.478089	107	6	114	857.480
1.570796	1.699788	2.452890	8	111	111	857.390
-1.570796	0.418037	1.360082	12	112	0	857.248
-2.617994	2.396274	-1.959260	1	110	119	856.901
1.570796	2.356369	3.005869	2	118	104	856.822
-0.785398	0.831641	0.616218	125	107	3	856.703
1.570796	2.299159	2.264663	0	108	114	856.607
-1.308997	1.488617	1.159546	122	109	0	856.539
0.261799	2.881233	-2.582574	117	112	121	856.123
2.617994	1.836682	-0.676006	112	19	1	856.081
1.570796	1.824694	1.850876	14	105	121	855.943
2.617994	2.073035	2.027405	12	113	126	855.649
0.000000	0.961715	0.014085	127	112	118	855.626
2.617994	2.104282	-0.813972	116	21	7	855.510
2.879793	1.417623	-0.202254	13	4	111	854.555
1.832596	2.104282	-0.813972	0	122	109	854.316
-1.570796	1.756530	-2.105156	112	16	1	854.289
-1.308997	1.599406	1.426070	122	109	0	854.137
2.094395	2.356369	3.005869	125	116	107	854.043
-2.617994	1.836682	-0.676006	1	117	6	854.033
-2.617994	0.733948	3.021411	110	19	11	853.979
-1.047198	2.724429	-0.348782	10	105	116	853.865
2.617994	1.732874	-0.951685	110	16	12	853.777
-0.785398	1.440580	2.260026	106	10	6	853.720
-2.879793	2.587733	0.232235	117	122	110	853.705
-0.785398	0.960688	-0.577532	5	110	16	852.842
1.570796	0.297065	2.160177	17	107	126	852.729
-2.094395	0.619654	-2.216909	2	108	16	852.646
1.832596	2.664082	-1.071402	118	121	107	852.396
1.047198	2.396274	-1.959260	1	110	115	852.129
1.047198	2.407836	1.410646	10	103	122	851.996
-1.570796	1.417623	-0.202254	107	16	12	851.847
-0.785398	1.617114	-1.572037	108	6	124	851.543
-1.570796	0.571433	-1.188419	8	105	4	851.289
1.308997	1.699788	2.452890	5	111	110	851.044
2.617994	2.089241	-0.114193	124	126	110	851.039
1.570796	0.379747	-1.713059	11	111	6	851.024
-1.308997	1.545873	-1.877082	102	6	126	850.728
-1.832596	1.836682	-0.676006	104	13	12	850.476
2.356194	1.413430	2.550734	11	117	109	850.344
2.094395	2.404280	-0.174044	120	3	107	850.277
0.523599	1.367556	0.358405	122	102	7	850.246
-2.617994	0.379747	-1.713059	115	119	118	849.985
2.617994	2.187132	-0.479875	118	20	8	849.759
1.832596	2.404280	-0.174044	126	6	106	849.732
2.094395	1.134796	2.434290	118	15	120	849.706
-1.832596	0.866395	-2.492918	127	109	14	849.619
-1.570796	1.134497	-1.109631	124	107	127	849.422
-0.523599	1.310100	1.488307	127	105	6	849.281
-1.308997	1.554776	0.100351	4	126	20	849.071
1.047198	2.063651	-2.044600	9	108	119	848.803
0.261799	1.555207	1.708892	0	102	0	848.516
1.832596	0.709924	0.218797	26	11	125	848.289
-2.356194	1.310100	1.488307	108	18	10	847.898
2.617994	0.864993	2.278281	12	122	113	847.770
-1.047198	1.555207	1.708892	3	109	5	847.586
2.879793	0.290380	-0.796960	115	119	120	847.364
-1.308997	1.870545	-2.976234	114	124	105	847.267
2.094395	2.164094	-2.991358	3	120	104	846.934
-2.617994	1.134497	-1.109631	124	113	127	846.415
1.047198	0.571433	-1.188419	12	110	4	845.803
-2.617994	1.506530	1.988858	110	19	6	845.682
-3.141593	2.251330	-2.330739	92	8	2	845.514
1.308997	1.135813	-2.658866	19	114	11	845.228
0.785398	1.135813	-2.658866	7	127	108	845.165
1.308997	2.404280	-0.174044	126	1	107	844.385
1.308997	0.992645	-1.723759	10	109	3	844.027
-2.879793	1.134497	-1.109631	126	113	0	843.655
-1.570796	1.374601	-2.456031	108	12	9	843.186
1.308997	2.299159	2.264663	3	111	109	842.794
-2.879793	1.214854	-1.966664	120	119	116	842.479
