128	1.2	0
-3.141593	1.599406	1.426070
0.502163	1.947575	2.328867
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	1.045978	0.343692	119	24	5	997.869
-2.617994	1.433411	-1.035986	111	5	4	928.242
-0.261799	1.335669	0.897240	111	23	1	924.458
-0.261799	0.618092	2.539118	120	23	22	921.038
-0.785398	1.014500	0.906702	117	24	127	912.581
2.094395	0.864993	2.278281	126	24	14	895.453
-1.570796	1.134796	2.434290	113	127	15	894.400
-3.141593	2.247462	0.191623	16	14	19	862.821
-0.261799	1.014500	0.906702	111	23	127	856.117
-0.523599	1.014500	0.906702	114	24	127	851.955
2.356194	0.709924	0.218797	118	25	16	850.171
0.000000	2.164094	-2.991358	9	20	6	846.016
-0.785398	2.579248	-2.364801	28	3	0	844.606
-1.047198	1.617114	-1.572037	25	116	127	840.276
-3.141593	2.089241	-0.114193	12	14	21	838.261
-2.879793	1.433411	-1.035986	110	6	4	834.850
1.832596	1.606104	-0.451151	125	14	16	824.945
-1.308997	0.929350	-2.910676	0	109	116	821.085
-0.785398	1.256302	0.062705	120	23	9	820.269
-0.785398	2.393226	1.857173	7	26	4	819.758
-2.094395	2.295480	1.008277	114	12	16	819.553
-2.094395	0.370812	-2.547742	117	111	121	817.032
-1.047198	2.407836	1.410646	6	26	7	816.176
0.000000	2.719179	-1.780644	28	7	5	814.910
-0.523599	1.554776	0.100351	115	23	12	813.053
0.523599	2.115563	0.685730	3	7	17	807.789
-1.570796	0.906588	1.252948	123	28	122	807.137
-2.879793	0.619654	-2.216909	110	114	125	803.458
-0.523599	1.256302	0.062705	117	24	10	803.455
-0.785398	1.696674	-1.253233	109	119	119	801.702
-1.832596	2.247462	0.191623	111	15	11	801.342
-2.879793	0.418037	1.360082	28	13	5	799.466
-1.832596	0.864993	2.278281	120	23	110	799.366
-1.047198	0.674054	1.013609	108	28	4	796.172
2.617994	1.846342	-1.796954	0	27	6	794.496
0.261799	1.741644	-2.695914	5	24	8	788.770
2.617994	1.699788	2.452890	112	2	122	784.716
-1.570796	0.674054	1.013609	0	34	119	782.910
-1.308997	0.906588	1.252948	118	26	125	779.730
-2.356194	2.379497	0.561089	14	20	16	779.056
1.308997	1.948085	-2.363031	3	24	114	778.535
-1.308997	0.850607	-1.335383	116	27	121	777.086
-2.094395	2.089241	-0.114193	111	13	11	775.454
-1.308997	1.998705	2.370472	119	33	9	775.117
-1.832596	1.904882	-1.478089	10	118	98	772.993
-1.570796	1.135813	-2.658866	0	108	117	771.221
-0.261799	2.396274	-1.959260	101	0	120	770.519
-2.879793	0.297065	2.160177	33	116	14	770.331
-1.570796	2.299159	2.264663	121	32	9	769.430
-0.523599	1.335669	0.897240	115	23	1	768.828
-1.570796	1.998705	2.370472	122	34	10	768.250
-1.308997	0.831641	0.616218	123	28	2	766.227
0.000000	1.256302	0.062705	36	117	8	765.817
-0.523599	1.367556	0.358405	114	23	7	765.648
-2.879793	2.863997	0.549740	116	29	6	764.098
0.785398	1.606104	-0.451151	13	125	24	763.541
