168	1.2	0
-3.141593	0.458961	-0.107937
-1.839588	1.665927	0.830117
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.554776	0.100351	17	9	161	1450.221
0.523599	1.440580	2.260026	153	156	21	1432.615
1.832596	1.113094	-0.272241	151	1	154	1360.811
2.879793	2.379497	0.561089	22	20	144	1333.350
-1.832596	1.569311	-3.003978	13	167	152	1297.926
0.000000	2.478122	2.609777	7	15	136	1297.646
2.356194	2.455966	-0.641220	17	28	150	1280.766
1.832596	1.554776	0.100351	17	6	161	1270.192
2.879793	2.587733	0.232235	20	25	145	1258.441
-0.261799	2.478122	2.609777	9	16	135	1250.168
2.617994	2.404280	-0.174044	19	27	151	1249.233
-0.523599	2.637879	2.121598	3	17	134	1244.250
0.261799	2.760637	2.781135	6	18	136	1240.311
-1.308997	0.866955	-0.931351	12	14	145	1225.444
-3.141593	2.295480	1.008277	22	20	138	1222.576
-1.308997	0.992645	-1.723759	9	16	139	1209.324
1.832596	1.875281	0.107086	19	6	156	1203.211
1.832596	0.419640	2.974122	2	164	143	1185.192
1.832596	0.961715	0.014085	151	2	152	1166.682
2.356194	0.831641	0.616218	24	1	4	1157.793
1.832596	1.812176	0.656819	16	2	147	1154.569
2.356194	1.554776	0.100351	18	12	162	1151.493
1.832596	0.733948	3.021411	165	163	143	1151.016
-1.047198	0.496451	0.593859	151	19	20	1147.810
1.308997	1.766067	2.153843	149	1	164	1141.977
2.879793	2.187132	-0.479875	163	160	27	1141.768
2.094395	1.335669	0.897240	21	167	152	1141.388
0.523599	0.866395	-2.492918	157	6	136	1134.714
-1.832596	1.242974	-2.977882	10	159	149	1131.183
2.094395	0.914445	2.687814	161	162	142	1125.989
2.879793	0.297065	2.160177	3	162	142	1120.762
2.617994	2.247462	0.191623	23	22	150	1120.070
0.000000	2.760637	2.781135	10	19	136	1113.667
1.832596	2.164094	-2.991358	148	7	2	1113.100
1.570796	1.440580	2.260026	158	160	143	1110.688
1.832596	1.982574	-1.115518	144	156	150	1109.795
-2.356194	2.704512	1.488683	20	25	133	1108.411
-1.047198	1.736875	3.023612	18	167	149	1106.710
2.617994	2.979456	-1.009304	148	167	11	1104.550
1.308997	1.310100	1.488307	155	154	155	1104.296
2.094395	1.812176	0.656819	19	8	147	1104.167
-3.141593	2.379497	0.561089	20	25	144	1102.125
2.617994	1.982574	-1.115518	158	163	28	1094.537
2.617994	1.948085	-2.363031	149	166	24	1091.727
1.570796	0.961715	0.014085	149	160	2	1091.491
2.094395	2.041297	-2.664597	148	6	151	1090.928
-2.094395	1.506530	1.988858	10	6	139	1089.767
-2.879793	2.592629	0.909713	20	24	138	1089.483
2.617994	2.104282	-0.813972	161	160	28	1088.240
-2.356194	1.766067	2.153843	166	145	141	1081.477
2.356194	2.404280	-0.174044	22	22	151	1079.974
1.832596	1.662363	0.915448	15	0	144	1079.865
-3.141593	2.881233	-2.582574	145	7	1	1079.217
1.570796	1.045978	0.343692	149	6	150	1078.796
-1.832596	0.685216	-1.712745	17	11	143	1078.064
2.617994	0.992645	-1.723759	153	154	154	1077.654
-1.832596	1.135813	-2.658866	8	167	145	1071.721
1.308997	0.080730	-2.622036	6	166	144	1070.319
2.356194	1.982574	-1.115518	158	162	28	1066.854
2.617994	1.977582	0.969896	25	12	141	1064.863
1.832596	0.709924	0.218797	152	3	149	1060.898
2.094395	0.419640	2.974122	1	162	141	1060.396
-3.141593	2.592629	0.909713	21	20	136	1060.277
0.261799	1.599406	1.426070	159	6	133	1057.584
2.879793	2.247462	0.191623	20	25	150	1057.523
2.356194	1.367556	0.358405	20	8	161	1055.355
2.356194	1.904882	-1.478089	154	164	27	1052.689
-3.141593	1.450119	-2.739050	11	18	139	1052.613
1.570796	1.335669	0.897240	154	152	147	1051.181
-2.617994	2.456751	-1.503343	167	156	144	1048.928
2.094395	1.113094	-0.272241	152	160	2	1043.976
1.832596	1.504028	0.636812	151	156	160	1043.205
2.094395	1.504028	0.636812	21	2	153	1042.229
2.617994	1.128190	-2.288622	150	31	2	1042.015
0.000000	1.413347	-1.339188	7	14	137	1036.314
0.785398	0.866955	-0.931351	153	21	18	1029.581
-0.785398	1.977582	0.969896	3	31	165	1028.068
2.617994	2.115563	0.685730	25	15	144	1024.985
1.570796	2.579248	-2.364801	11	3	141	1024.344
2.356194	2.089241	-0.114193	22	21	156	1023.618
-1.308997	0.685216	-1.712745	7	16	137	1021.964
-0.261799	2.299159	2.264663	1	14	133	1020.877
2.356194	1.683268	0.374177	22	11	156	1018.852
1.308997	1.045978	0.343692	149	0	150	1015.801
0.261799	1.555207	1.708892	160	6	130	1015.492
2.356194	2.760637	2.781135	142	6	162	1014.634
-1.047198	2.247462	0.191623	141	15	22	1013.810
1.832596	2.104282	-0.813972	141	162	153	1013.219
1.570796	1.256302	0.062705	148	6	152	1011.692
-2.094395	0.929350	-2.910676	10	157	148	1009.078
-1.047198	2.704512	1.488683	166	4	138	1007.122
-1.308997	2.637879	2.121598	12	8	137	1006.684
0.523599	0.960688	-0.577532	152	20	17	1006.679
1.308997	1.875281	0.107086	144	10	160	1006.509
1.308997	2.108018	1.311430	144	165	150	1005.756
2.094395	1.982574	-1.115518	147	152	150	1003.827
1.832596	0.379747	-1.713059	156	148	148	1003.732
1.047198	1.135813	-2.658866	162	166	139	1000.200
2.617994	2.587733	0.232235	23	20	143	999.776
2.094395	2.455966	-0.641220	21	24	150	999.684
1.832596	2.033014	2.977192	154	158	166	999.328
1.832596	1.904882	-1.478089	146	153	151	996.908
1.308997	2.033014	2.977192	149	166	10	996.105
-1.570796	0.700570	1.559208	147	3	162	996.021
2.356194	2.001437	0.381215	24	13	150	995.827
1.308997	1.218453	2.777284	141	167	0	995.785
-2.094395	1.310100	1.488307	11	167	140	995.679
-1.308997	1.242974	-2.977882	16	167	150	995.211
-1.308997	1.128190	-2.288622	10	4	142	993.483
-2.617994	0.700570	1.559208	0	165	138	993.456
1.832596	1.335669	0.897240	17	5	147	992.756
2.094395	1.683268	0.374177	20	6	156	992.516
-2.617994	2.704512	1.488683	22	20	133	991.165
2.356194	2.588535	-2.976617	146	18	4	990.370
1.308997	2.637879	2.121598	150	166	19	989.751
-0.261799	1.256302	0.062705	145	166	14	989.537
-2.879793	1.413347	-1.339188	9	18	119	988.520
1.570796	1.488617	1.159546	151	28	26	988.185
-2.356194	0.914445	2.687814	0	4	136	987.302
1.047198	0.615174	-0.666022	24	17	127	987.230
1.308997	2.379497	0.561089	151	156	20	986.381
2.094395	2.063651	-2.044600	150	7	9	985.848
-1.047198	1.413347	-1.339188	13	13	144	985.525
1.570796	2.407836	1.410646	150	158	17	985.512
-2.094395	2.704512	1.488683	17	26	135	984.143
2.094395	0.831641	0.616218	23	166	4	981.363
2.617994	2.001437	0.381215	24	18	152	980.789
1.047198	1.766067	2.153843	151	4	163	980.276
1.832596	1.301460	-0.509251	150	4	160	979.624
-2.356194	2.881233	-2.582574	150	160	148	979.010
-1.570796	1.242974	-2.977882	14	163	149	978.546
-2.094395	1.242974	-2.977882	12	156	149	978.087
-2.356194	1.168678	2.108595	7	6	139	977.656
-1.570796	0.571433	-1.188419	7	15	136	976.352
-2.356194	1.218453	2.777284	146	165	144	976.300
-1.047198	1.699788	2.452890	160	162	130	975.381
-1.308997	0.850607	-1.335383	11	12	142	972.795
-0.523599	2.104282	-0.813972	153	151	7	972.155
1.832596	1.870545	-2.976234	148	6	0	971.187
2.356194	2.104282	-0.813972	159	161	27	970.054
2.617994	1.875281	0.107086	20	20	155	969.296
-1.570796	1.870545	-2.976234	17	5	154	968.767
-2.094395	2.979456	-1.009304	143	15	8	968.510
2.356194	1.948085	-2.363031	149	1	24	968.013
2.879793	1.948085	-2.363031	148	164	23	967.729
-2.617994	0.910508	1.903534	4	167	139	966.875
1.047198	1.662363	0.915448	144	162	153	966.851
0.261799	2.356369	3.005869	18	15	152	966.806
-1.308997	1.135813	-2.658866	19	3	154	965.955
2.879793	0.961715	0.014085	20	6	28	965.549
2.094395	1.448123	-2.163292	158	145	151	965.436
1.047198	1.184361	0.625864	148	161	167	964.106
-1.308997	1.998705	2.370472	155	157	156	964.086
1.308997	1.809167	1.213774	5	167	137	962.517
2.356194	1.875281	0.107086	22	15	158	962.489
-0.523599	2.393226	1.857173	0	17	133	960.976
2.094395	1.732874	-0.951685	156	160	27	960.755
2.879793	2.588535	-2.976617	143	5	165	960.274
-2.356194	0.418037	1.360082	17	156	19	959.963
1.308997	1.721184	-0.153948	11	19	135	959.891
2.094395	2.478122	2.609777	142	7	158	959.455
-2.094395	2.719179	-1.780644	145	3	6	959.057
2.356194	1.977582	0.969896	22	7	140	958.446
2.356194	2.247462	0.191623	25	16	150	956.984
1.308997	1.699788	2.452890	149	166	165	956.794
0.785398	0.866395	-2.492918	160	0	137	956.588
-3.141593	0.929350	-2.910676	146	28	164	956.190
-2.617994	2.108018	1.311430	13	30	133	955.112
-1.570796	1.135813	-2.658866	14	5	145	955.079
-0.785398	0.709924	0.218797	18	164	137	954.554
2.356194	0.571433	-1.188419	156	138	156	953.891
-1.308997	1.391910	3.030322	14	164	146	952.387
-1.570796	1.766067	2.153843	19	4	161	952.352
-0.523599	1.135834	-1.431087	1	13	129	952.181
0.261799	1.168678	2.108595	163	156	134	951.065
2.879793	2.295480	1.008277	23	16	137	950.463
-1.570796	0.992645	-1.723759	18	13	146	950.372
1.832596	1.846342	-1.796954	149	149	153	949.706
-2.617994	0.899350	-2.069907	143	6	33	949.272
-2.094395	0.709924	0.218797	19	21	151	949.251
2.356194	1.812176	0.656819	24	9	148	948.076
-1.308997	0.961715	0.014085	18	8	4	947.770
0.261799	1.824694	1.850876	1	27	19	947.422
0.000000	1.683268	0.374177	143	153	11	947.200
2.617994	1.812176	0.656819	25	14	151	946.067
-1.570796	0.866395	-2.492918	15	4	145	945.768
1.570796	1.766067	2.153843	148	166	163	945.299
2.094395	0.762244	-0.273349	153	166	150	944.778
2.094395	1.836682	-0.676006	158	157	26	944.338
