128	1.2	0
-2.094395	1.870545	-2.976234
0.302625	1.007633	1.034588
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	2.299159	2.264663	111	16	5	1181.456
0.785398	0.615174	-0.666022	114	18	126	1162.858
2.617994	1.417623	-0.202254	127	115	14	1155.881
1.570796	2.588535	-2.976617	0	104	125	1136.936
-0.785398	2.863997	0.549740	112	108	2	1112.697
2.094395	1.599406	1.426070	126	106	126	1109.245
-1.047198	2.587733	0.232235	114	108	3	1106.705
-2.617994	0.685216	-1.712745	106	10	121	1085.220
2.356194	1.554776	0.100351	3	113	12	1074.464
-3.141593	2.001437	0.381215	107	10	5	1071.034
2.094395	2.164094	-2.991358	108	5	124	1070.367
-2.879793	1.134497	-1.109631	4	110	4	1068.822
-2.617994	1.134796	2.434290	1	127	109	1063.005
-1.570796	2.704512	1.488683	114	120	120	1062.418
1.570796	1.766067	2.153843	118	127	113	1059.551
-2.094395	0.619654	-2.216909	107	11	123	1056.891
-0.523599	0.685216	-1.712745	127	114	105	1056.211
1.308997	2.760637	2.781135	9	104	1	1054.229
-2.356194	1.736875	3.023612	12	115	113	1051.657
-0.261799	2.592629	0.909713	115	108	6	1045.075
0.000000	0.831641	0.616218	112	18	125	1043.252
-2.617994	0.379747	-1.713059	105	12	123	1041.396
-2.879793	2.478122	2.609777	8	109	127	1040.233
0.000000	0.762244	-0.273349	14	114	0	1039.875
1.832596	1.662363	0.915448	122	108	8	1036.736
2.094395	1.809167	1.213774	126	107	4	1036.461
-1.832596	0.640596	-2.797608	106	12	122	1028.275
-1.832596	0.831641	0.616218	15	112	12	1025.973
-0.261799	0.850607	-1.335383	1	110	113	1024.755
-0.261799	2.478122	2.609777	112	17	15	1021.350
2.879793	1.875281	0.107086	105	10	5	1020.727
1.832596	2.579248	-2.364801	106	9	7	1016.351
-2.356194	1.756530	-2.105156	126	16	125	1015.418
-2.356194	1.134796	2.434290	0	1	109	1014.814
-0.261799	1.721184	-0.153948	121	15	116	1014.092
-2.617994	1.168678	2.108595	3	1	110	1012.334
-0.785398	0.961715	0.014085	21	16	3	1011.674
-1.570796	1.869911	2.701025	113	16	13	1009.292
-2.617994	2.033014	2.977192	7	110	119	1005.787
2.094395	1.335669	0.897240	5	107	2	1005.633
-0.261799	1.256302	0.062705	118	17	3	1005.434
-0.523599	0.992645	-1.723759	1	118	104	1004.563
-1.570796	1.998705	2.370472	111	15	4	1004.176
1.570796	2.356369	3.005869	106	6	124	1001.311
-0.523599	2.592629	0.909713	111	110	5	996.283
-0.785398	2.637879	2.121598	116	117	122	995.869
-2.094395	1.135813	-2.658866	0	113	114	995.029
1.308997	0.674054	1.013609	123	114	118	994.040
1.570796	2.187132	-0.479875	109	19	9	993.834
0.000000	0.850607	-1.335383	111	12	118	992.266
2.094395	1.045978	0.343692	104	12	10	991.250
0.261799	1.909857	-0.381669	0	122	115	990.615
1.832596	2.349581	-2.702517	1	106	118	987.332
0.523599	2.984978	1.954446	5	104	1	985.910
1.570796	1.658653	-2.409879	118	19	120	985.480
-0.523599	0.850607	-1.335383	0	111	108	985.377
2.356194	1.998705	2.370472	18	9	1	984.024
0.261799	2.187132	-0.479875	126	125	114	981.803
-2.879793	0.850607	-1.335383	106	10	124	981.572
-2.094395	1.741644	-2.695914	10	110	117	981.473
1.832596	2.588535	-2.976617	4	104	123	980.604
-1.308997	1.417623	-0.202254	20	8	12	979.192
1.308997	1.506530	1.988858	3	118	19	979.190
2.356194	1.504028	0.636812	126	109	11	978.204
0.000000	1.606104	-0.451151	115	15	117	977.484
-0.261799	1.545873	-1.877082	124	124	105	975.935
-0.261799	1.413430	2.550734	2	119	7	975.840
-0.785398	0.914445	2.687814	113	21	3	975.672
-0.785398	1.875281	0.107086	17	108	118	975.137
-0.523599	1.218453	2.777284	3	121	7	973.344
1.047198	2.760637	2.781135	0	104	127	973.225
-0.261799	1.606104	-0.451151	119	16	117	972.578
2.356194	2.579248	-2.364801	4	104	119	971.189
1.570796	0.961715	0.014085	103	15	4	970.182
-0.261799	1.184361	0.625864	116	19	2	969.703
-2.094395	1.909857	-0.381669	7	102	3	969.301
2.617994	2.089241	-0.114193	105	13	0	966.938
0.261799	0.866395	-2.492918	110	111	121	966.414
0.261799	2.984978	1.954446	7	104	124	966.096
2.356194	1.721184	-0.153948	3	120	17	964.209
-1.047198	1.721184	-0.153948	18	106	120	961.879
-2.879793	0.379747	-1.713059	113	114	118	960.366
-2.094395	1.218453	2.777284	125	1	106	959.312
-0.785398	0.290380	-0.796960	11	104	120	959.061
-2.879793	2.174483	2.653697	10	109	120	958.626
1.308997	2.588535	-2.976617	105	10	4	956.022
2.094395	2.579248	-2.364801	0	104	118	956.019
-0.261799	0.992645	-1.723759	1	113	109	955.370
0.523599	2.637879	2.121598	106	9	8	955.052
-2.356194	2.407836	1.410646	115	17	9	954.516
1.570796	1.448123	-2.163292	117	19	119	953.598
-1.832596	0.370812	-2.547742	108	15	124	953.331
-2.094395	1.374601	-2.456031	2	110	117	953.101
-2.617994	2.356369	3.005869	6	108	126	951.348
-1.047198	1.045978	0.343692	21	16	5	949.566
-1.047198	1.218453	2.777284	116	21	7	948.766
-2.356194	0.899350	-2.069907	118	110	120	946.589
