128	1.2	0
-3.141593	1.599406	1.426070
-0.506048	2.204894	-2.000955
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	0.458961	-0.107937	117	23	8	1005.738
-1.047198	1.335669	0.897240	111	5	4	983.955
-2.879793	0.850607	-1.335383	116	23	126	969.947
-2.617994	0.850607	-1.335383	113	23	126	912.195
-1.308997	1.982574	-1.115518	120	22	22	904.712
1.832596	1.998705	2.370472	28	2	0	904.653
-0.785398	0.960688	-0.577532	118	24	17	900.698
0.785398	1.948085	-2.363031	114	5	123	876.158
-1.308997	2.724429	-0.348782	0	109	117	872.019
0.261799	0.458961	-0.107937	18	4	22	859.996
-1.047198	0.762244	-0.273349	119	27	14	859.925
-2.356194	1.242974	-2.977882	7	26	6	858.449
0.523599	1.450119	-2.739050	110	2	2	845.274
0.523599	1.741644	-2.695914	35	4	15	835.849
1.308997	1.510910	-0.740472	28	13	5	833.819
2.617994	0.866955	-0.931351	119	24	0	825.506
-2.094395	0.685216	-1.712745	110	23	1	820.925
-2.094395	0.591903	2.010408	10	11	21	815.414
-1.832596	2.187132	-0.479875	117	111	121	815.106
0.523599	2.478122	2.609777	126	124	108	810.855
2.094395	1.766067	2.153843	28	8	5	808.037
0.523599	1.977582	0.969896	26	116	125	806.972
2.356194	0.615174	-0.666022	119	25	4	794.875
1.570796	0.496451	0.593859	117	22	13	794.044
1.047198	2.001437	0.381215	111	24	124	789.697
1.832596	0.458961	-0.107937	119	23	8	786.511
2.356194	0.866955	-0.931351	121	27	1	786.445
-1.570796	1.982574	-1.115518	121	21	23	783.006
-3.141593	1.134497	-1.109631	116	25	124	778.879
2.094395	1.696674	-1.253233	24	7	116	777.972
2.617994	0.458961	-0.107937	35	116	9	777.036
-3.141593	0.571433	-1.188419	117	24	1	774.094
1.832596	2.588535	-2.976617	2	126	104	774.069
2.879793	1.824694	1.850876	117	26	5	773.340
-2.617994	0.733948	3.021411	13	23	13	770.995
0.785398	1.696674	-1.253233	124	25	11	769.566
2.617994	1.310100	1.488307	2	22	10	769.408
-3.141593	0.831641	0.616218	110	11	20	769.381
-1.832596	2.664082	-1.071402	0	111	116	768.633
1.308997	1.301460	-0.509251	125	28	8	767.930
-0.785398	0.297065	2.160177	120	17	10	764.431
-2.094395	1.128190	-2.288622	121	22	0	763.145
-1.047198	1.301460	-0.509251	107	126	12	762.441
-2.879793	2.760637	2.781135	8	21	6	762.430
1.570796	0.203748	0.590255	114	23	11	759.971
-2.879793	1.050534	3.042579	113	27	9	759.824
-1.570796	1.135813	-2.658866	18	24	8	758.172
-3.141593	0.419640	2.974122	19	16	16	757.279
0.785398	1.617114	-1.572037	125	28	9	756.789
-2.879793	0.618092	2.539118	115	22	14	756.776
2.094395	0.960688	-0.577532	127	36	126	756.676
-1.308997	0.591903	2.010408	112	13	11	755.949
0.000000	0.419640	2.974122	3	8	18	754.254
2.094395	0.762244	-0.273349	120	25	7	754.038
2.356194	1.194549	-0.801900	113	30	5	753.113
-2.617994	1.247695	1.809890	107	7	5	752.025
-2.879793	0.929350	-2.910676	13	23	8	749.184
0.785398	1.488617	1.159546	109	119	118	748.773
2.617994	2.153910	-1.714959	2	34	9	748.680
0.261799	1.875281	0.107086	114	28	124	747.521
-3.141593	0.496451	0.593859	109	9	18	747.019
-3.141593	0.618092	2.539118	17	13	19	746.894
-2.879793	0.674054	1.013609	124	13	16	743.703
2.879793	0.290380	-0.796960	114	24	7	742.550
-3.141593	2.478122	2.609777	9	18	8	742.201
1.308997	1.194549	-0.801900	29	13	7	739.686
2.356194	0.960688	-0.577532	122	35	126	739.059
-1.832596	2.404280	-0.174044	119	110	120	738.584
1.308997	2.115563	0.685730	109	23	127	738.369
2.356194	1.134497	-1.109631	0	33	118	738.096
0.523599	2.041297	-2.664597	35	0	15	736.837
-1.570796	1.732874	-0.951685	21	9	110	733.601
-2.094395	2.089241	-0.114193	110	114	126	733.100
2.879793	1.218453	2.777284	119	31	7	732.531
1.047198	0.591903	2.010408	9	122	21	731.611
2.879793	0.080730	-2.622036	16	7	20	731.444
1.832596	1.134497	-1.109631	25	16	4	731.253
-1.047198	2.984978	1.954446	0	106	7	731.034
2.617994	1.134497	-1.109631	112	30	2	731.014
0.261799	0.419640	2.974122	6	14	15	729.859
0.000000	2.664082	-1.071402	5	20	12	728.895
2.356194	0.418037	1.360082	107	118	4	728.848
2.617994	0.615174	-0.666022	117	25	4	726.809
2.094395	0.906588	1.252948	17	127	22	724.711
-3.141593	1.134796	2.434290	117	29	8	724.631
2.094395	0.674054	1.013609	10	1	25	724.533
1.570796	1.732874	-0.951685	123	3	23	722.470
2.879793	0.496451	0.593859	9	33	0	719.969
0.785398	0.203748	0.590255	112	117	11	718.528
1.832596	0.709924	0.218797	119	23	11	715.691
1.308997	2.153910	-1.714959	112	3	125	714.817
1.047198	2.115563	0.685730	112	28	127	714.145
-2.879793	1.134497	-1.109631	115	24	123	711.408
-1.570796	2.455966	-0.641220	126	109	117	710.627
-2.094395	0.290380	-0.796960	6	30	10	708.928
2.879793	1.134497	-1.109631	108	28	3	707.726
1.308997	2.089241	-0.114193	28	11	13	707.638
-2.094395	0.496451	0.593859	124	35	5	707.607
-0.785398	0.618092	2.539118	110	114	5	706.758
1.047198	1.909857	-0.381669	121	3	21	706.730
-3.141593	1.741644	-2.695914	118	29	12	706.229
2.879793	1.391910	3.030322	18	19	10	705.996
-2.879793	2.104282	-0.813972	3	37	127	705.813
-0.523599	1.510910	-0.740472	115	14	20	704.861
-0.261799	0.866955	-0.931351	117	23	19	704.166
2.094395	2.138223	1.678323	107	25	8	703.408
2.617994	0.290380	-0.796960	118	23	6	701.952
1.570796	2.881233	-2.582574	8	10	26	701.879
2.879793	0.866955	-0.931351	108	28	6	701.441
2.356194	2.295480	1.008277	13	119	98	701.065
-1.308997	0.910508	1.903534	109	12	12	700.566
1.832596	0.418037	1.360082	9	125	23	700.318
-2.356194	0.591903	2.010408	12	14	21	698.018
2.879793	0.615174	-0.666022	30	2	23	697.384
-2.094395	2.881233	-2.582574	10	23	4	696.824
-1.308997	1.836682	-0.676006	121	107	120	696.791
-2.879793	1.168678	2.108595	107	10	8	694.665
-1.832596	0.496451	0.593859	122	35	4	694.457
-2.356194	1.569311	-3.003978	7	26	5	693.793
-1.832596	2.108018	1.311430	127	27	6	693.680
2.617994	0.080730	-2.622036	17	8	20	693.084
-1.047198	1.809167	1.213774	2	31	124	692.930
0.523599	1.982574	-1.115518	0	107	117	692.620
1.570796	1.194549	-0.801900	26	15	7	692.469
1.570796	0.831641	0.616218	120	22	15	692.460
1.570796	2.073035	2.027405	28	4	1	692.344
0.523599	1.569311	-3.003978	110	2	7	691.701
-2.356194	1.948085	-2.363031	8	20	125	690.340
0.785398	2.063651	-2.044600	111	6	123	690.258
-3.141593	1.050534	3.042579	116	28	9	689.592
1.832596	2.579248	-2.364801	6	1	105	689.575
2.617994	2.180315	-1.357379	20	2	112	689.498
0.523599	1.809167	1.213774	23	115	1	689.240
1.570796	2.579248	-2.364801	7	0	104	688.729
0.523599	1.658653	-2.409879	33	127	17	688.415
-0.785398	1.391910	3.030322	124	116	11	687.355
-2.094395	0.297065	2.160177	13	6	21	686.655
-0.523599	0.203748	0.590255	16	5	22	686.552
-2.356194	2.455966	-0.641220	118	113	116	686.533
2.094395	1.194549	-0.801900	1	35	121	686.068
-2.617994	0.618092	2.539118	15	18	18	685.930
-1.832596	0.297065	2.160177	12	7	20	685.920
