128	1.2	0
-2.094395	1.870545	-2.976234
-1.818826	1.960019	2.223369
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	2.033014	2.977192	3	105	124	1370.877
-0.523599	1.218453	2.777284	113	108	5	1274.166
1.570796	1.247695	1.809890	127	124	115	1201.387
-2.356194	0.674054	1.013609	1	113	11	1176.661
-2.356194	2.104282	-0.813972	120	121	106	1098.747
-2.879793	1.569311	-3.003978	111	18	3	1095.543
-1.832596	1.875281	0.107086	112	111	122	1094.517
0.785398	0.619654	-2.216909	126	106	0	1092.254
-2.879793	1.450119	-2.739050	113	18	5	1088.854
1.047198	0.496451	0.593859	21	15	8	1072.178
1.308997	1.195355	1.200319	118	16	117	1066.417
2.356194	1.256302	0.062705	116	18	126	1061.162
2.094395	1.367556	0.358405	15	116	127	1057.828
-3.141593	2.153910	-1.714959	1	120	110	1049.866
-2.356194	1.391910	3.030322	114	120	120	1047.185
0.785398	0.370812	-2.547742	121	107	6	1047.140
-2.356194	1.904882	-1.478089	117	21	7	1045.984
-2.094395	1.448123	-2.163292	13	4	111	1044.945
-1.832596	2.089241	-0.114193	107	11	122	1042.164
-2.879793	0.203748	0.590255	108	22	1	1039.728
-2.094395	1.195355	1.200319	3	118	14	1038.902
-0.523599	1.413430	2.550734	113	107	2	1037.502
-3.141593	1.658653	-2.409879	112	15	4	1034.549
-0.785398	1.736875	3.023612	8	104	1	1033.820
2.094395	1.617114	-1.572037	1	127	109	1032.904
2.356194	1.617114	-1.572037	2	0	109	1031.837
-1.832596	0.831641	0.616218	4	110	6	1031.260
1.570796	1.574060	2.783565	23	20	124	1026.300
-0.785398	1.574060	2.783565	5	105	124	1022.144
1.047198	0.831641	0.616218	22	15	5	1014.492
-2.356194	0.910508	1.903534	105	10	4	1011.690
0.785398	2.001437	0.381215	126	110	114	1009.466
2.617994	2.396274	-1.959260	11	115	113	1008.695
1.308997	0.960688	-0.577532	8	107	10	1007.758
1.308997	0.709924	0.218797	21	16	4	1007.566
-0.523599	1.741644	-2.695914	1	106	10	1005.482
0.523599	1.504028	0.636812	4	108	113	1003.945
1.047198	0.080730	-2.622036	4	108	4	1001.711
0.000000	1.448123	-2.163292	117	127	113	1000.996
1.047198	0.640596	-2.797608	119	109	3	997.867
1.308997	0.906588	1.252948	120	15	115	997.266
0.785398	0.203748	0.590255	17	109	10	995.039
-0.785398	0.290380	-0.796960	2	107	1	994.410
1.570796	1.554776	0.100351	9	110	0	993.114
-1.832596	1.510910	-0.740472	120	118	112	991.742
2.879793	1.247695	1.809890	108	18	9	991.183
2.879793	2.153910	-1.714959	1	121	109	990.781
2.356194	1.554776	0.100351	115	17	123	989.399
-1.832596	1.846342	-1.796954	1	119	6	988.945
-0.785398	1.569311	-3.003978	107	9	1	986.040
-1.047198	2.033014	2.977192	127	104	124	985.438
0.261799	2.104282	-0.813972	120	106	3	984.955
2.094395	1.325504	-1.671296	4	1	110	984.662
1.047198	2.592629	0.909713	124	124	105	982.815
2.356194	2.579248	-2.364801	12	112	115	982.403
2.879793	2.719179	-1.780644	10	112	115	981.135
-2.094395	1.569311	-3.003978	117	117	122	979.583
-3.141593	1.696674	-1.253233	120	5	108	976.930
-2.094395	1.836682	-0.676006	118	119	110	975.648
-1.832596	1.721184	-0.153948	115	112	118	975.597
0.261799	1.662363	0.915448	6	112	110	975.159
1.570796	1.869911	2.701025	23	20	121	975.148
1.570796	2.041297	-2.664597	4	108	122	974.173
-0.785398	1.310100	1.488307	6	102	0	973.535
-2.356194	0.906588	1.252948	2	118	16	972.722
2.879793	1.696674	-1.253233	122	3	108	972.691
2.879793	1.310100	1.488307	110	20	6	972.367
-2.879793	1.741644	-2.695914	109	16	3	972.328
-0.785398	1.846342	-1.796954	104	14	11	972.194
-2.094395	1.870545	-2.976234	111	17	14	971.312
