128	1.2	0
-3.141593	1.599406	1.426070
-2.926806	1.747366	-2.753592
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.977582	0.969896	1	109	116	967.146
1.832596	0.297065	2.160177	116	24	127	945.276
0.785398	0.733948	3.021411	118	24	7	912.854
0.523599	0.080730	-2.622036	116	23	127	908.918
0.785398	1.050534	3.042579	119	23	11	892.309
1.308997	0.297065	2.160177	121	28	127	880.120
0.785398	0.992645	-1.723759	2	5	17	877.117
-2.094395	0.618092	2.539118	120	26	16	874.828
2.094395	0.297065	2.160177	114	23	127	869.852
-2.617994	1.617114	-1.572037	118	30	7	864.823
-1.047198	1.448123	-2.163292	111	14	11	862.014
-1.570796	2.404280	-0.174044	10	19	7	859.484
0.785398	0.700570	1.559208	27	14	5	849.686
1.308997	0.591903	2.010408	126	35	122	842.822
-0.785398	1.569311	-3.003978	115	6	9	838.971
-2.617994	1.599406	1.426070	117	113	120	837.492
0.261799	1.184361	0.625864	1	24	9	836.765
0.000000	2.073035	2.027405	112	26	124	828.621
-2.094395	1.134497	-1.109631	116	19	17	825.705
-1.832596	1.325504	-1.671296	13	22	15	818.414
0.523599	1.014500	0.906702	125	23	14	815.074
1.570796	0.297065	2.160177	119	23	127	806.688
-2.617994	1.325504	-1.671296	118	28	11	805.615
2.617994	2.456751	-1.503343	28	3	2	802.104
1.308997	1.417623	-0.202254	33	127	18	799.277
-1.832596	1.214854	-1.966664	15	20	17	793.830
-0.261799	2.478122	2.609777	25	116	126	792.403
0.000000	1.134796	2.434290	17	4	109	792.001
-0.261799	1.545873	-1.877082	109	114	2	789.448
0.261799	2.863997	0.549740	4	24	114	783.303
2.094395	0.418037	1.360082	111	30	2	781.697
2.356194	1.875281	0.107086	7	0	104	780.780
-2.617994	1.809167	1.213774	122	110	117	780.273
-3.141593	2.579248	-2.364801	125	26	1	774.848
-1.832596	1.195355	1.200319	122	26	21	774.202
-2.094395	0.906588	1.252948	20	8	110	774.135
1.047198	0.618092	2.539118	120	26	4	773.832
-0.523599	1.766067	2.153843	114	27	122	772.648
1.308997	1.606104	-0.451151	36	2	15	771.766
2.094395	0.640596	-2.797608	5	30	12	770.715
0.785398	0.080730	-2.622036	112	23	0	770.699
1.308997	0.418037	1.360082	25	16	4	770.093
0.000000	2.299159	2.264663	28	127	121	769.409
0.523599	0.640596	-2.797608	115	23	7	765.170
1.308997	1.194549	-0.801900	110	2	1	764.816
0.523599	0.370812	-2.547742	114	25	3	759.106
-1.570796	0.866395	-2.492918	16	7	20	753.631
-0.261799	2.579248	-2.364801	16	115	99	753.404
-2.094395	1.448123	-2.163292	12	16	20	751.460
1.047198	0.297065	2.160177	121	28	2	751.428
-1.832596	1.448123	-2.163292	9	12	20	744.836
-1.308997	1.413347	-1.339188	4	26	10	744.752
0.523599	0.700570	1.559208	29	11	5	744.324
-2.356194	1.448123	-2.163292	14	14	21	743.665
-2.094395	1.809167	1.213774	127	108	116	742.548
0.000000	2.588535	-2.976617	14	122	97	742.131
