144	1.2	0
-1.832596	1.869911	2.701025
-2.369715	0.837417	-1.657260
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	2.379497	0.561089	7	2	126	1747.789
-1.047198	1.662363	0.915448	143	3	13	1651.769
2.617994	1.135813	-2.658866	138	134	127	1343.739
2.356194	0.866395	-2.492918	140	137	131	1289.432
-1.047198	2.001437	0.381215	1	2	125	1276.235
2.617994	1.128190	-2.288622	135	132	132	1254.837
2.617994	1.374601	-2.456031	135	133	131	1248.358
1.570796	0.866395	-2.492918	6	0	135	1240.532
2.356194	1.135813	-2.658866	139	138	128	1205.965
2.879793	1.128190	-2.288622	135	129	132	1190.195
-0.785398	2.592629	0.909713	11	1	127	1187.547
-1.570796	1.128190	-2.288622	9	121	130	1184.574
-1.047198	0.929350	-2.910676	13	123	117	1178.820
2.356194	1.374601	-2.456031	136	137	131	1176.391
2.617994	1.658653	-2.409879	133	135	134	1173.352
2.617994	1.195355	1.200319	5	128	8	1167.223
-1.047198	1.977582	0.969896	143	3	15	1166.058
2.617994	0.866395	-2.492918	138	134	129	1164.490
0.000000	1.977582	0.969896	134	136	12	1155.489
2.879793	0.866395	-2.492918	137	131	128	1155.364
-2.356194	2.393226	1.857173	18	127	129	1146.807
2.879793	0.992645	-1.723759	134	126	136	1142.146
-2.094395	2.393226	1.857173	18	130	128	1131.195
2.617994	1.448123	-2.163292	133	132	135	1128.046
-1.832596	2.115563	0.685730	16	143	126	1126.170
-1.570796	1.977582	0.969896	10	0	15	1125.486
2.617994	2.579248	-2.364801	126	137	140	1120.529
2.879793	0.899350	-2.069907	135	128	132	1115.873
2.617994	0.899350	-2.069907	135	130	133	1110.410
-0.523599	2.379497	0.561089	139	1	125	1105.244
-2.617994	0.992645	-1.723759	140	114	132	1100.686
1.047198	1.683268	0.374177	140	118	11	1089.659
-1.832596	1.128190	-2.288622	0	121	132	1088.745
-1.308997	1.128190	-2.288622	15	118	19	1086.953
2.617994	1.310100	1.488307	1	135	116	1086.763
2.879793	0.640596	-2.797608	142	134	127	1086.385
-2.094395	1.374601	-2.456031	4	116	127	1084.799
2.879793	1.135813	-2.658866	138	131	127	1083.705
2.879793	1.448123	-2.163292	133	129	135	1083.219
2.879793	1.214854	-1.966664	134	128	136	1081.901
2.356194	1.448123	-2.163292	134	138	137	1080.779
-0.785398	2.115563	0.685730	3	0	122	1071.302
