128	1.2	0
-2.879793	1.195355	1.200319
-0.717047	1.063628	-2.581745
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.836682	-0.676006	115	10	25	1982.062
1.047198	0.619654	-2.216909	6	12	113	1732.810
0.785398	1.413347	-1.339188	127	7	21	1694.559
0.785398	1.732874	-0.951685	121	10	24	1694.429
-0.785398	1.440580	2.260026	4	15	117	1644.344
-1.570796	2.063651	-2.044600	11	6	105	1637.559
0.785398	1.836682	-0.676006	119	10	26	1635.734
0.785398	1.909857	-0.381669	114	16	24	1632.331
2.617994	0.591903	2.010408	108	120	102	1625.867
-0.523599	1.824694	1.850876	123	13	120	1619.123
-0.523599	1.977582	0.969896	5	125	41	1607.551
1.570796	1.134796	2.434290	126	6	122	1599.708
0.523599	1.909857	-0.381669	122	13	26	1596.629
-2.879793	2.153910	-1.714959	115	123	20	1591.145
1.047198	2.089241	-0.114193	116	10	31	1581.069
1.570796	1.510910	-0.740472	125	24	113	1578.732
2.356194	1.025536	1.576859	4	121	118	1577.224
0.785398	0.992645	-1.723759	4	19	119	1575.638
1.047198	1.413347	-1.339188	123	10	21	1574.883
-2.094395	0.864993	2.278281	117	18	110	1565.580
0.523599	1.836682	-0.676006	124	11	26	1563.225
-2.879793	0.961715	0.014085	89	115	0	1558.868
1.832596	1.025536	1.576859	120	122	117	1557.999
1.047198	2.164094	-2.991358	0	14	18	1551.873
-1.570796	1.555207	1.708892	121	6	36	1540.316
1.047198	1.135813	-2.658866	122	15	125	1539.797
-2.617994	2.455966	-0.641220	114	121	28	1524.667
2.356194	0.591903	2.010408	107	122	102	1524.565
1.308997	1.909857	-0.381669	116	8	29	1521.742
2.094395	1.904882	-1.478089	109	115	23	1520.783
-1.570796	1.741644	-2.695914	122	19	105	1520.707
-1.047198	1.391910	3.030322	1	4	107	1518.787
-1.047198	0.864993	2.278281	109	23	22	1517.618
-1.832596	1.870545	-2.976234	3	26	119	1513.636
-1.832596	2.041297	-2.664597	8	20	114	1511.516
1.047198	1.732874	-0.951685	115	11	23	1507.865
-2.356194	2.343981	-1.040456	119	119	27	1506.032
-1.047198	2.478122	2.609777	123	11	37	1504.852
1.832596	1.301460	-0.509251	116	27	120	1498.895
0.785398	2.089241	-0.114193	120	9	31	1497.695
-2.094395	1.450119	-2.739050	6	23	112	1496.359
-0.785398	1.413430	2.550734	4	13	115	1496.339
1.570796	1.606104	-0.451151	125	28	121	1489.139
0.000000	1.450119	-2.739050	120	123	98	1485.812
2.879793	1.506530	1.988858	127	110	33	1485.062
1.047198	1.242974	-2.977882	121	16	127	1482.758
1.308997	1.721184	-0.153948	2	3	36	1481.274
-2.356194	1.812176	0.656819	120	116	36	1472.140
1.047198	1.909857	-0.381669	118	10	28	1471.061
-3.141593	0.961715	0.014085	87	120	0	1467.834
1.570796	1.301460	-0.509251	4	29	126	1467.163
1.308997	0.080730	-2.622036	5	11	122	1466.571
1.308997	1.510910	-0.740472	3	25	115	1464.358
-2.879793	2.664082	-1.071402	120	119	32	1463.582
0.785398	0.929350	-2.910676	123	122	102	1451.319
-2.094395	0.418037	1.360082	123	127	101	1447.530
1.308997	1.413347	-1.339188	10	11	106	1447.478
-1.570796	1.948085	-2.363031	126	14	103	1442.998
2.617994	1.506530	1.988858	124	110	34	1436.846
0.000000	2.180315	-1.357379	124	9	101	1433.554
1.570796	1.433411	-1.035986	0	20	109	1433.330
1.308997	0.618092	2.539118	1	115	111	1433.054
-2.094395	0.700570	1.559208	126	124	103	1433.006
-1.047198	1.555207	1.708892	127	25	7	1432.422
2.094395	0.618092	2.539118	104	124	102	1428.167
2.356194	1.904882	-1.478089	113	112	24	1423.642
-0.261799	2.153910	-1.714959	121	9	98	1422.784
0.785398	1.135813	-2.658866	122	0	101	1419.378
2.094395	1.721184	-0.153948	127	6	37	1415.621
-1.832596	2.164094	-2.991358	9	25	119	1412.133
0.000000	1.413430	2.550734	109	119	24	1411.836
-0.785398	1.574060	2.783565	122	11	107	1409.017
-1.832596	0.906588	1.252948	0	1	109	1407.285
-1.047198	1.218453	2.777284	105	15	106	1404.993
1.570796	2.089241	-0.114193	18	28	9	1404.408
2.617994	2.073035	2.027405	113	120	35	1403.816
-1.832596	0.864993	2.278281	112	19	110	1403.777
1.308997	1.836682	-0.676006	115	9	27	1400.802
2.879793	2.588535	-2.976617	109	116	24	1398.197
2.617994	0.618092	2.539118	12	122	112	1398.046
0.785398	1.050534	3.042579	119	119	101	1397.896
0.523599	1.413347	-1.339188	1	8	21	1396.981
0.523599	1.699788	2.452890	92	120	15	1394.307
-0.785398	1.506530	1.988858	3	15	118	1393.675
-1.308997	1.662363	0.915448	28	10	3	1393.040
-2.879793	1.846342	-1.796954	122	122	22	1392.927
-0.523599	1.809167	1.213774	3	2	41	1392.391
-3.141593	0.709924	0.218797	89	116	1	1392.031
-0.785398	1.872854	1.543456	125	11	120	1391.128
-0.261799	1.574060	2.783565	3	5	112	1389.204
-2.094395	1.025536	1.576859	1	122	108	1388.745
-0.523599	2.104282	-0.813972	5	14	27	1388.739
-2.617994	1.448123	-2.163292	8	16	108	1387.318
-1.047198	1.824694	1.850876	0	24	9	1385.609
-0.523599	1.836682	-0.676006	2	11	109	1384.235
0.000000	1.699788	2.452890	110	117	24	1383.795
-1.570796	1.440580	2.260026	0	8	112	1381.400
1.832596	1.194549	-0.801900	114	24	112	1381.115
-2.879793	2.104282	-0.813972	115	124	28	1380.792
-1.308997	1.617114	-1.572037	127	4	97	1378.621
-1.570796	1.809167	1.213774	116	125	37	1376.087
0.261799	1.736875	3.023612	8	6	112	1374.382
-1.832596	1.948085	-2.363031	9	13	106	1374.217
-1.308997	1.310100	1.488307	5	8	115	1370.797
-2.094395	0.906588	1.252948	0	123	106	1369.993
2.617994	1.488617	1.159546	116	127	39	1369.825
2.094395	1.909857	-0.381669	2	12	35	1367.530
1.308997	1.574060	2.783565	112	115	28	1367.182
2.356194	0.992645	-1.723759	99	115	121	1366.110
-3.141593	0.591903	2.010408	2	123	108	1365.552
-1.570796	1.247695	1.809890	9	3	114	1364.363
-0.261799	2.104282	-0.813972	1	14	27	1363.121
-1.570796	2.404280	-0.174044	121	122	33	1362.733
1.047198	0.618092	2.539118	125	114	111	1359.870
-1.308997	2.343981	-1.040456	0	113	26	1359.711
-2.617994	2.664082	-1.071402	121	121	31	1359.581
2.094395	1.134497	-1.109631	112	21	106	1359.537
-1.047198	2.637879	2.121598	89	10	6	1358.228
-2.094395	2.588535	-2.976617	20	19	118	1357.659
1.047198	1.875281	0.107086	118	10	31	1357.633
-1.570796	2.299159	2.264663	2	12	40	1357.243
-2.617994	2.153910	-1.714959	117	120	20	1355.380
-1.570796	1.872854	1.543456	115	5	35	1353.459
1.832596	1.134497	-1.109631	112	11	96	1352.733
2.094395	1.374601	-2.456031	10	116	107	1351.893
-2.356194	2.455966	-0.641220	118	119	30	1349.904
-2.617994	1.128190	-2.288622	7	22	113	1349.542
2.356194	0.700570	1.559208	112	119	105	1349.281
-1.570796	1.658653	-2.409879	122	15	101	1348.561
2.094395	1.194549	-0.801900	116	25	115	1347.669
-1.308997	1.824694	1.850876	9	125	121	1347.608
-1.308997	0.203748	0.590255	120	4	99	1346.533
-1.047198	2.404280	-0.174044	123	118	32	1344.476
-1.308997	1.450119	-2.739050	4	125	106	1343.994
1.832596	0.080730	-2.622036	114	3	98	1342.633
-1.570796	1.599406	1.426070	5	125	115	1342.457
-2.094395	1.134796	2.434290	127	10	109	1341.492
2.879793	0.297065	2.160177	4	126	108	1341.226
-1.047198	1.413430	2.550734	120	13	108	1340.812
1.308997	1.606104	-0.451151	20	27	2	1338.924
2.879793	2.063651	-2.044600	109	116	21	1338.599
-1.308997	1.555207	1.708892	6	7	118	1337.823
0.523599	1.569311	-3.003978	12	6	112	1337.794
-2.094395	0.910508	1.903534	3	123	106	1337.693
-2.356194	1.025536	1.576859	0	118	107	1337.225
-2.879793	2.343981	-1.040456	126	112	31	1335.698
1.832596	1.721184	-0.153948	126	8	36	1335.444
1.570796	1.417623	-0.202254	13	27	6	1333.072
1.570796	0.960688	-0.577532	13	27	0	1332.630
0.261799	1.909857	-0.381669	121	18	23	1330.968
-1.832596	0.419640	2.974122	18	28	7	1330.674
-0.523599	2.138223	1.678323	120	122	39	1330.367
0.523599	1.904882	-1.478089	116	10	98	1329.397
-1.832596	1.247695	1.809890	9	125	114	1328.132
-1.832596	1.168678	2.108595	116	18	110	1327.865
2.094395	1.025536	1.576859	125	121	117	1327.247
-2.879793	0.831641	0.616218	100	118	22	1327.175
1.832596	1.904882	-1.478089	105	120	22	1325.704
