128	1.2	0
-2.879793	1.195355	1.200319
2.641276	2.305556	-2.357700
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	0.850607	-1.335383	5	124	118	1943.316
0.785398	0.961715	0.014085	108	119	103	1813.762
1.832596	1.699788	2.452890	125	10	25	1758.992
0.000000	2.478122	2.609777	12	120	106	1745.561
1.308997	1.977582	0.969896	5	16	115	1744.290
0.523599	0.762244	-0.273349	5	122	118	1709.373
2.356194	1.413430	2.550734	116	10	27	1678.754
-0.785398	0.619654	-2.216909	5	0	41	1663.592
1.570796	2.108018	1.311430	1	20	121	1641.612
1.047198	1.335669	0.897240	4	13	125	1629.363
-2.617994	2.724429	-0.348782	122	18	104	1623.549
2.356194	1.699788	2.452890	117	12	25	1621.510
2.617994	1.699788	2.452890	0	25	113	1606.962
2.879793	2.979456	-1.009304	127	13	102	1591.587
-1.047198	1.128190	-2.288622	1	15	8	1591.350
-0.785398	2.164094	-2.991358	121	120	30	1580.583
2.617994	1.766067	2.153843	127	21	109	1579.295
-1.308997	1.736875	3.023612	114	121	28	1576.749
1.832596	2.138223	1.678323	126	9	20	1573.792
2.617994	1.440580	2.260026	18	27	127	1569.987
2.094395	1.699788	2.452890	119	11	25	1569.034
-2.356194	1.836682	-0.676006	121	10	105	1568.236
2.094395	2.138223	1.678323	14	7	106	1558.994
0.785398	1.256302	0.062705	105	122	102	1548.273
-1.047198	1.569311	-3.003978	118	120	32	1537.214
0.261799	1.301460	-0.509251	126	5	122	1532.084
0.000000	1.554776	0.100351	1	117	109	1525.208
2.879793	1.440580	2.260026	124	27	119	1524.083
-1.047198	2.356369	3.005869	115	123	22	1522.893
-1.047198	2.760637	2.781135	115	123	18	1519.058
-1.047198	1.870545	-2.976234	123	119	32	1517.275
0.785398	2.041297	-2.664597	9	0	39	1515.326
-0.785398	2.760637	2.781135	116	122	18	1507.715
1.570796	1.413430	2.550734	119	19	21	1507.232
-2.356194	0.866955	-0.931351	126	24	0	1505.921
-0.785398	2.404280	-0.174044	118	122	97	1503.011
1.570796	2.138223	1.678323	1	7	20	1500.797
2.879793	1.606104	-0.451151	127	9	107	1500.289
1.047198	1.699788	2.452890	126	16	107	1498.385
0.785398	1.574060	2.783565	4	16	25	1495.255
-2.094395	1.194549	-0.801900	3	15	116	1490.696
2.879793	1.113094	-0.272241	115	19	112	1490.182
1.832596	2.073035	2.027405	0	8	22	1489.567
2.094395	2.719179	-1.780644	11	17	114	1484.026
2.617994	2.456751	-1.503343	9	24	118	1483.169
0.261799	2.089241	-0.114193	121	14	125	1482.626
-3.141593	2.979456	-1.009304	123	16	104	1478.094
2.879793	1.824694	1.850876	126	20	108	1477.215
1.832596	2.356369	3.005869	124	12	102	1472.340
2.879793	1.766067	2.153843	125	22	110	1468.654
1.570796	2.407836	1.410646	10	21	126	1468.641
-1.047198	1.736875	3.023612	118	116	29	1466.623
2.356194	1.218453	2.777284	116	6	30	1465.623
-0.523599	0.619654	-2.216909	5	0	41	1465.015
2.094395	2.396274	-1.959260	18	19	116	1464.144
-0.523599	1.569311	-3.003978	110	119	29	1463.286
0.523599	2.760637	2.781135	11	4	105	1461.273
-1.047198	0.700570	1.559208	90	114	2	1459.957
-1.308997	1.325504	-1.671296	4	14	126	1459.003
-2.617994	2.478122	2.609777	109	118	25	1457.943
0.261799	2.247462	0.191623	122	127	101	1457.654
-0.785398	2.456751	-1.503343	0	13	19	1456.190
-2.094395	1.510910	-0.740472	5	13	116	1454.521
-0.785398	2.033014	2.977192	120	119	27	1453.002
1.570796	2.881233	-2.582574	127	12	103	1451.414
2.094395	1.574060	2.783565	119	7	29	1448.527
1.570796	1.184361	0.625864	118	1	98	1446.915
1.308997	0.864993	2.278281	7	6	110	1443.941
0.523599	0.961715	0.014085	107	121	103	1443.113
2.356194	1.574060	2.783565	116	7	29	1441.820
-0.523599	1.870545	-2.976234	123	121	32	1438.005
-0.785398	1.870545	-2.976234	121	120	32	1436.692
0.261799	1.606104	-0.451151	125	8	123	1436.385
-2.356194	1.904882	-1.478089	124	14	36	1434.506
1.570796	1.134497	-1.109631	126	112	36	1432.473
1.570796	2.356369	3.005869	126	8	101	1431.805
0.523599	1.875281	0.107086	122	11	119	1431.534
2.356194	2.138223	1.678323	12	9	106	1428.963
-2.094395	1.836682	-0.676006	127	8	109	1428.590
-2.356194	1.134497	-1.109631	126	26	4	1428.264
2.094395	1.218453	2.777284	115	12	28	1426.985
1.832596	1.574060	2.783565	123	9	29	1426.489
-0.523599	2.478122	2.609777	16	118	28	1424.574
-1.047198	1.872854	1.543456	114	0	97	1424.478
-2.879793	1.134497	-1.109631	123	11	34	1423.470
-2.617994	2.138223	1.678323	110	13	101	1420.416
1.047198	1.113094	-0.272241	108	121	108	1419.986
-1.047198	2.404280	-0.174044	118	120	97	1419.256
-2.617994	1.247695	1.809890	94	5	14	1419.026
-1.047198	1.510910	-0.740472	111	115	26	1418.743
2.879793	2.664082	-1.071402	4	23	114	1415.366
1.570796	0.496451	0.593859	126	2	105	1413.755
1.570796	2.478122	2.609777	121	7	98	1412.733
1.570796	2.587733	0.232235	9	115	108	1411.891
2.879793	1.506530	1.988858	116	25	114	1411.121
-0.261799	1.256302	0.062705	125	113	112	1411.035
-0.785398	1.696674	-1.253233	92	119	16	1410.820
-2.094395	0.640596	-2.797608	119	117	36	1410.554
-3.141593	1.506530	1.988858	119	26	116	1407.713
1.832596	0.709924	0.218797	0	124	104	1407.429
-2.094395	1.756530	-2.105156	88	7	4	1406.888
2.879793	2.153910	-1.714959	2	29	3	1405.862
-0.523599	2.187132	-0.479875	11	4	112	1405.364
0.000000	1.836682	-0.676006	110	117	26	1404.713
-2.356194	1.488617	1.159546	112	4	94	1404.115
-0.261799	2.478122	2.609777	10	116	106	1403.912
1.308997	1.367556	0.358405	4	124	107	1402.416
2.094395	0.458961	-0.107937	1	123	107	1400.976
1.308997	1.134497	-1.109631	123	112	36	1395.665
-2.356194	2.299159	2.264663	122	106	23	1395.382
2.094395	0.914445	2.687814	117	11	29	1394.173
2.356194	1.134796	2.434290	1	5	36	1391.800
2.356194	0.961715	0.014085	0	124	102	1391.249
-1.832596	1.836682	-0.676006	126	7	109	1390.863
-1.832596	1.569311	-3.003978	109	1	29	1390.144
-1.308997	0.370812	-2.547742	28	9	2	1387.997
-2.356194	1.413430	2.550734	121	4	34	1386.254
1.832596	1.134796	2.434290	2	3	34	1382.670
-2.356194	1.909857	-0.381669	109	14	103	1380.920
2.879793	1.168678	2.108595	15	27	3	1380.819
-2.094395	0.850607	-1.335383	4	11	121	1379.861
1.047198	1.367556	0.358405	6	124	107	1379.221
1.832596	1.413430	2.550734	116	19	21	1378.387
0.000000	1.736875	3.023612	124	115	30	1378.117
-0.261799	2.343981	-1.040456	125	14	13	1378.028
-3.141593	1.168678	2.108595	117	28	126	1376.434
2.356194	2.180315	-1.357379	10	117	112	1375.853
-1.308997	2.724429	-0.348782	121	125	97	1374.042
-1.832596	2.187132	-0.479875	123	3	104	1370.904
-3.141593	2.343981	-1.040456	0	28	122	1370.774
0.523599	2.247462	0.191623	120	15	124	1369.756
-1.308997	1.135834	-1.431087	120	16	122	1366.734
1.047198	1.045978	0.343692	0	3	112	1363.999
-0.523599	2.343981	-1.040456	127	17	13	1363.726
0.785398	1.413430	2.550734	5	10	110	1363.677
1.047198	1.574060	2.783565	127	18	25	1363.128
2.094395	2.073035	2.027405	13	11	106	1362.826
0.261799	0.762244	-0.273349	126	120	116	1362.217
-0.785398	1.569311	-3.003978	125	116	34	1361.768
-2.879793	0.866955	-0.931351	8	2	117	1360.702
1.832596	0.733948	3.021411	118	8	32	1360.615
2.879793	2.295480	1.008277	101	112	122	1359.763
2.356194	2.073035	2.027405	4	18	105	1359.122
-2.617994	1.256302	0.062705	111	25	21	1358.853
2.879793	1.134497	-1.109631	126	12	31	1357.824
-1.832596	0.685216	-1.712745	124	121	39	1356.309
1.047198	1.812176	0.656819	6	11	112	1355.490
-0.523599	0.418037	1.360082	100	119	22	1354.219
-2.879793	1.218453	2.777284	3	10	37	1353.986
1.047198	1.413430	2.550734	1	15	110	1353.821
-1.308997	1.214854	-1.966664	5	18	10	1352.603
-0.523599	2.587733	0.232235	123	120	98	1352.593
0.523599	1.569311	-3.003978	1	111	30	1352.558
0.261799	1.909857	-0.381669	124	10	126	1352.298
0.785398	1.699788	2.452890	1	12	108	1349.849
-3.141593	1.301460	-0.509251	114	16	107	1349.700
-2.617994	1.875281	0.107086	0	29	125	1349.442
0.000000	1.256302	0.062705	0	114	112	1347.230
0.785398	2.138223	1.678323	2	127	19	1347.218
-2.617994	1.846342	-1.796954	123	9	38	1346.766
1.832596	1.218453	2.777284	118	13	28	1345.599
-0.261799	2.393226	1.857173	126	4	96	1345.095
-3.141593	2.041297	-2.664597	15	18	24	1344.904
2.617994	1.872854	1.543456	119	8	95	1344.555
2.094395	1.413430	2.550734	118	10	27	1344.333
2.617994	1.113094	-0.272241	18	20	123	1344.128
-3.141593	1.555207	1.708892	113	24	111	1343.982
-0.261799	0.961715	0.014085	120	114	34	1343.507
1.570796	1.699788	2.452890	127	13	25	1341.684
-3.141593	1.440580	2.260026	118	26	116	1341.094
1.570796	0.929350	-2.910676	4	27	17	1340.406
-1.047198	2.033014	2.977192	113	118	25	1339.547
0.000000	1.417623	-0.202254	107	8	110	1339.526
2.879793	1.301460	-0.509251	120	16	108	1338.947
2.879793	2.108018	1.311430	96	116	120	1337.964
0.523599	2.001437	0.381215	126	126	103	1337.952
-1.308997	1.510910	-0.740472	110	120	26	1337.556
-1.832596	2.455966	-0.641220	118	1	98	1337.317
-2.617994	2.174483	2.653697	110	113	25	1335.157
1.570796	1.045978	0.343692	122	123	99	1335.147
-2.617994	1.836682	-0.676006	123	12	105	1334.116
0.261799	0.961715	0.014085	110	121	105	1333.872
-1.570796	2.174483	2.653697	112	125	23	1330.018
-2.356194	0.685216	-1.712745	118	127	37	1329.971
-0.523599	2.863997	0.549740	1	117	100	1329.298
-3.141593	2.153910	-1.714959	124	29	3	1329.248
2.356194	1.998705	2.370472	3	12	104	1328.107
-1.047198	0.080730	-2.622036	28	12	126	1327.584
2.617994	2.979456	-1.009304	9	13	105	1326.748
2.879793	2.343981	-1.040456	10	27	1	1326.039
1.832596	2.637879	2.121598	112	7	96	1325.640
-2.617994	2.379497	0.561089	5	22	113	1325.391
-1.832596	1.135834	-1.431087	3	22	3	1324.854
2.356194	0.458961	-0.107937	2	127	107	1322.993
-1.570796	1.869911	2.701025	115	124	28	1321.947
2.879793	0.458961	-0.107937	2	4	105	1321.258
-0.785398	2.455966	-0.641220	12	8	112	1320.507
-1.570796	0.992645	-1.723759	122	123	39	1319.900
1.047198	1.504028	0.636812	2	101	114	1319.390
0.000000	1.301460	-0.509251	106	8	113	1316.978
-2.879793	2.724429	-0.348782	127	20	106	1316.464
2.094395	2.592629	0.909713	11	122	105	1316.045
