128	1.2	0
-3.141593	1.599406	1.426070
-0.374056	0.028688	-0.674054
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	1.417623	-0.202254	117	29	9	935.384
1.047198	2.456751	-1.503343	117	24	7	905.598
2.617994	1.134796	2.434290	1	109	116	904.881
1.308997	1.846342	-1.796954	115	23	126	904.000
1.308997	2.187132	-0.479875	120	16	11	892.389
-3.141593	1.872854	1.543456	24	114	126	875.063
0.523599	0.615174	-0.666022	8	25	2	865.375
-1.047198	2.863997	0.549740	123	15	15	863.438
-2.879793	2.251330	-2.330739	118	22	18	861.972
-0.523599	2.001437	0.381215	107	7	5	861.449
0.000000	1.374601	-2.456031	125	11	23	851.602
1.047198	1.846342	-1.796954	117	25	126	842.710
0.523599	0.960688	-0.577532	7	26	6	836.711
0.523599	1.756530	-2.105156	120	27	124	834.570
-1.570796	2.115563	0.685730	2	21	9	827.939
-0.523599	2.379497	0.561089	1	16	18	821.420
-1.570796	0.700570	1.559208	8	21	7	820.816
2.094395	1.574060	2.783565	123	109	119	816.078
-0.261799	0.290380	-0.796960	120	33	9	812.660
0.000000	0.866955	-0.931351	118	22	18	810.496
2.617994	1.218453	2.777284	1	110	116	807.193
-0.523599	1.025536	1.576859	2	24	112	806.424
1.570796	1.904882	-1.478089	112	23	1	806.218
1.570796	1.846342	-1.796954	112	23	127	805.672
-2.094395	0.379747	-1.713059	32	120	17	805.639
-0.785398	1.256302	0.062705	117	30	5	802.346
0.523599	2.396274	-1.959260	120	26	5	801.430
1.308997	0.866395	-2.492918	112	125	15	798.371
-1.047198	1.450119	-2.739050	123	20	17	797.930
2.356194	1.218453	2.777284	127	109	116	796.872
1.308997	1.904882	-1.478089	116	24	1	792.565
0.785398	0.733948	3.021411	9	5	105	787.052
0.523599	0.929350	-2.910676	20	1	112	785.083
-0.261799	1.301460	-0.509251	113	13	14	781.320
-0.785398	1.909857	-0.381669	17	13	19	781.216
-1.047198	1.662363	0.915448	125	26	1	780.617
0.785398	1.756530	-2.105156	108	28	2	780.373
0.523599	2.063651	-2.044600	120	25	0	779.723
2.617994	1.413430	2.550734	1	108	118	776.746
-3.141593	2.664082	-1.071402	5	35	1	776.438
0.000000	2.187132	-0.479875	11	5	21	775.762
0.785398	2.456751	-1.503343	121	25	7	775.683
0.261799	2.063651	-2.044600	123	28	0	770.671
1.570796	2.343981	-1.040456	114	23	9	770.083
0.261799	1.756530	-2.105156	114	30	2	769.467
-2.094395	1.184361	0.625864	28	6	3	769.217
-2.617994	1.998705	2.370472	114	28	126	768.519
-0.785398	0.370812	-2.547742	113	1	121	768.018
2.356194	1.574060	2.783565	126	108	117	767.503
-0.261799	1.374601	-2.456031	25	5	116	766.497
0.523599	0.866395	-2.492918	1	32	13	763.775
-1.047198	1.741644	-2.695914	29	12	3	763.122
1.832596	1.574060	2.783565	118	111	120	762.253
-0.785398	1.948085	-2.363031	28	13	6	761.540
2.617994	1.836682	-0.676006	3	8	18	760.861
-1.832596	0.379747	-1.713059	33	127	18	759.596
2.356194	1.450119	-2.739050	24	7	113	758.291
-1.832596	2.724429	-0.348782	123	12	16	757.140
0.261799	2.251330	-2.330739	123	36	125	757.118
-2.356194	2.587733	0.232235	15	124	23	756.551
0.000000	1.606104	-0.451151	13	21	15	756.275
-1.570796	1.998705	2.370472	107	22	125	755.852
1.308997	1.699788	2.452890	109	115	126	755.130
1.308997	0.864993	2.278281	12	8	26	754.849
-0.261799	1.909857	-0.381669	12	8	19	753.628
2.617994	0.914445	2.687814	1	111	115	752.638
