128	1.2	0
-2.617994	2.115563	0.685730
-0.752370	1.584487	-1.869359
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	2.455966	-0.641220	119	11	31	993.392
-2.094395	1.448123	-2.163292	14	11	119	973.156
1.047198	1.699788	2.452890	19	107	113	962.255
-1.832596	2.881233	-2.582574	5	117	104	958.941
0.785398	1.214854	-1.966664	121	118	110	932.386
-2.879793	2.704512	1.488683	110	9	22	930.241
2.094395	2.089241	-0.114193	102	15	11	928.265
2.617994	2.407836	1.410646	126	14	23	926.903
-0.261799	0.571433	-1.188419	27	11	120	925.306
2.617994	1.869911	2.701025	123	3	19	924.865
0.261799	1.168678	2.108595	102	10	16	922.563
-3.141593	2.138223	1.678323	3	13	23	922.291
2.356194	1.574060	2.783565	109	115	108	918.921
0.785398	1.506530	1.988858	103	3	21	918.798
0.523599	1.218453	2.777284	109	117	105	911.628
0.523599	1.504028	0.636812	124	102	17	911.262
0.523599	0.992645	-1.723759	124	117	111	904.468
2.356194	1.391910	3.030322	108	118	108	898.702
-1.832596	1.599406	1.426070	109	16	2	893.588
1.832596	2.407836	1.410646	0	102	122	883.087
2.879793	2.407836	1.410646	0	20	21	880.564
-0.261799	2.104282	-0.813972	4	7	27	879.664
-1.570796	0.591903	2.010408	16	19	7	879.491
0.000000	2.407836	1.410646	105	111	120	877.822
-2.879793	2.138223	1.678323	125	14	24	876.672
-0.523599	2.407836	1.410646	105	114	119	873.571
-2.094395	1.875281	0.107086	22	127	19	863.820
-2.879793	2.033014	2.977192	112	103	122	857.219
-3.141593	1.732874	-0.951685	106	111	119	852.015
1.570796	1.413430	2.550734	30	113	121	850.974
-0.261799	0.290380	-0.796960	25	18	122	850.368
1.047198	0.762244	-0.273349	14	14	24	849.673
-3.141593	0.899350	-2.069907	108	20	13	849.011
0.000000	2.187132	-0.479875	117	12	30	848.847
2.356194	0.615174	-0.666022	110	11	28	847.542
