128	1.2	0
-3.141593	1.756530	-2.105156
-0.166157	2.186229	1.298884
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.785398	1.836682	-0.676006	122	9	111	1003.729
-2.617994	1.741644	-2.695914	28	6	117	954.522
1.047198	1.448123	-2.163292	11	123	113	932.656
-2.094395	2.343981	-1.040456	112	121	26	929.142
-1.308997	2.984978	1.954446	121	12	123	917.985
-1.047198	0.899350	-2.069907	4	18	113	907.131
-1.047198	1.014500	0.906702	8	17	115	900.327
-1.570796	1.413430	2.550734	25	121	116	898.687
2.356194	2.393226	1.857173	30	122	20	894.740
-1.832596	0.619654	-2.216909	12	116	102	893.483
-0.523599	1.836682	-0.676006	121	10	111	889.281
-2.356194	2.379497	0.561089	112	106	15	885.991
-1.047198	1.606104	-0.451151	5	118	19	883.989
2.356194	1.699788	2.452890	25	112	9	879.839
0.261799	1.448123	-2.163292	12	127	113	879.834
-0.785398	1.184361	0.625864	112	19	112	877.996
2.356194	1.696674	-1.253233	104	7	109	875.077
-2.356194	1.506530	1.988858	122	113	20	873.807
-1.570796	2.984978	1.954446	122	19	9	872.831
-2.094395	0.370812	-2.547742	124	29	125	870.770
-1.570796	0.866395	-2.492918	17	119	105	869.938
-2.094395	1.194549	-0.801900	127	11	113	869.435
1.570796	0.700570	1.559208	107	114	13	869.357
2.356194	1.417623	-0.202254	125	104	16	868.807
2.356194	2.138223	1.678323	27	122	20	867.808
-2.617994	1.836682	-0.676006	25	121	121	866.289
-1.570796	2.299159	2.264663	125	21	8	865.001
0.523599	0.370812	-2.547742	13	2	108	862.545
2.356194	2.153910	-1.714959	105	125	111	861.979
-2.617994	0.910508	1.903534	123	105	2	861.930
-1.308997	0.379747	-1.713059	108	112	120	860.759
-2.879793	1.374601	-2.456031	118	124	106	859.572
1.570796	0.418037	1.360082	108	115	9	857.849
-1.570796	1.134497	-1.109631	123	11	111	856.028
-2.356194	1.374601	-2.456031	23	12	114	855.773
-2.094395	0.640596	-2.797608	3	28	127	854.262
-2.879793	2.724429	-0.348782	13	117	119	851.012
1.570796	1.450119	-2.739050	103	17	123	847.128
0.523599	2.115563	0.685730	4	14	119	841.367
0.785398	0.910508	1.903534	104	118	126	839.140
1.047198	2.379497	0.561089	110	14	121	838.473
1.308997	1.658653	-2.409879	109	18	0	838.101
