128	1.2	0
-3.141593	1.756530	-2.105156
-0.227502	0.179123	-1.452789
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.135813	-2.658866	24	121	114	1093.637
-2.617994	2.089241	-0.114193	2	21	122	973.876
-1.832596	2.138223	1.678323	104	123	118	972.404
-1.832596	1.134497	-1.109631	28	121	21	963.592
0.785398	0.618092	2.539118	28	5	117	962.203
2.879793	2.174483	2.653697	109	12	112	946.210
1.832596	1.184361	0.625864	111	121	26	934.897
1.047198	1.242974	-2.977882	21	117	111	923.844
0.261799	1.606104	-0.451151	126	10	124	919.863
-3.141593	1.812176	0.656819	122	10	111	919.763
2.617994	2.115563	0.685730	4	117	18	917.102
1.308997	1.242974	-2.977882	22	122	110	913.772
1.832596	2.664082	-1.071402	110	17	111	905.419
2.094395	2.343981	-1.040456	107	17	114	897.230
0.523599	0.618092	2.539118	28	127	115	893.905
-0.785398	2.979456	-1.009304	111	12	119	892.782
-2.617994	2.251330	-2.330739	108	113	14	890.521
-1.570796	1.168678	2.108595	11	123	113	889.745
1.047198	2.164094	-2.991358	105	2	114	885.067
-2.617994	2.455966	-0.641220	126	24	126	884.244
0.523599	1.025536	1.576859	104	2	121	883.607
-1.570796	1.998705	2.370472	112	19	117	875.124
-0.523599	1.606104	-0.451151	101	118	1	874.967
-3.141593	2.108018	1.311430	112	8	115	873.127
-2.879793	1.606104	-0.451151	121	120	22	869.646
1.047198	2.033014	2.977192	104	125	116	865.220
2.617994	2.138223	1.678323	120	10	111	863.695
1.047198	1.134796	2.434290	23	12	113	861.962
-1.570796	1.242974	-2.977882	16	109	123	861.335
1.047198	1.812176	0.656819	25	121	123	858.276
0.000000	1.545873	-1.877082	122	112	21	857.290
2.879793	2.108018	1.311430	118	8	111	856.643
1.570796	2.393226	1.857173	10	3	109	855.566
-1.308997	1.555207	1.708892	120	109	3	854.519
-1.570796	2.637879	2.121598	117	23	122	852.383
0.523599	0.615174	-0.666022	120	12	121	848.394
1.832596	1.574060	2.783565	16	121	104	844.756
1.047198	0.458961	-0.107937	98	127	125	843.588
-3.141593	1.875281	0.107086	13	15	123	842.448
1.832596	1.699788	2.452890	14	115	104	840.008
0.785398	1.128190	-2.288622	25	119	118	838.598
-2.356194	1.904882	-1.478089	127	17	125	836.307
-1.832596	1.218453	2.777284	12	121	115	836.183
-1.832596	2.984978	1.954446	113	21	117	834.496
-3.141593	1.606104	-0.451151	114	121	23	833.555
2.094395	2.455966	-0.641220	112	20	115	832.817
0.000000	1.450119	-2.739050	0	114	18	830.848
1.832596	2.455966	-0.641220	117	22	115	829.994
-2.879793	1.510910	-0.740472	3	15	122	829.711
-3.141593	2.349581	-2.702517	108	116	9	829.416
-3.141593	1.809167	1.213774	119	11	111	828.975
1.832596	2.637879	2.121598	118	106	3	827.528
1.570796	2.295480	1.008277	0	8	112	826.543
-3.141593	2.478122	2.609777	20	119	110	824.153
-2.356194	2.719179	-1.780644	111	117	17	821.533
-1.832596	0.615174	-0.666022	28	126	4	821.173
2.879793	1.812176	0.656819	123	9	111	820.126
1.832596	2.180315	-1.357379	119	20	116	818.240
-0.261799	2.251330	-2.330739	123	106	124	815.228
0.261799	1.488617	1.159546	103	4	109	811.754
-2.879793	1.846342	-1.796954	111	118	22	810.990
1.047198	1.683268	0.374177	30	2	126	808.935
-0.261799	2.379497	0.561089	124	104	16	808.745
-2.356194	1.310100	1.488307	32	17	123	808.660
-2.879793	2.138223	1.678323	109	7	116	808.537
0.785398	0.866395	-2.492918	26	116	120	808.157
-2.617994	1.218453	2.777284	125	22	118	808.071
2.617994	1.909857	-0.381669	10	113	23	807.156
1.047198	1.574060	2.783565	4	27	124	806.738
0.523599	2.343981	-1.040456	7	121	28	804.639
-0.261799	2.393226	1.857173	10	16	108	804.222
-1.570796	1.214854	-1.966664	25	113	12	804.156
-1.832596	2.719179	-1.780644	107	15	123	803.142
2.879793	2.138223	1.678323	116	9	111	801.125
2.879793	0.709924	0.218797	43	1	3	800.956
0.785398	1.256302	0.062705	14	118	118	799.147
2.879793	1.218453	2.777284	94	9	115	798.904
