168	1.2	0
-3.141593	0.458961	-0.107937
1.264052	1.069849	0.507099
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	2.164094	-2.991358	22	20	142	1430.950
2.094395	2.984978	1.954446	8	17	135	1370.887
0.523599	2.104282	-0.813972	154	155	21	1309.338
1.047198	2.343981	-1.040456	150	1	163	1273.265
1.832596	2.587733	0.232235	150	0	11	1244.698
1.308997	1.242974	-2.977882	17	7	160	1234.347
-3.141593	2.881233	-2.582574	11	9	137	1218.171
-1.832596	1.658653	-2.409879	157	155	153	1209.076
-1.570796	2.393226	1.857173	144	3	2	1200.283
-0.261799	0.496451	0.593859	12	3	146	1199.917
2.094395	1.113094	-0.272241	167	164	143	1198.586
1.570796	1.135813	-2.658866	18	8	162	1194.364
1.308997	0.640596	-2.797608	152	161	3	1193.362
1.308997	1.374601	-2.456031	18	1	155	1185.256
1.308997	1.450119	-2.739050	19	5	155	1184.006
2.094395	2.033014	2.977192	21	23	146	1182.354
2.094395	1.869911	2.701025	20	26	149	1175.123
1.570796	1.045978	0.343692	165	156	147	1172.045
-0.523599	0.674054	1.013609	9	16	139	1169.202
0.785398	2.863997	0.549740	9	14	135	1163.778
2.094395	1.736875	3.023612	21	23	152	1163.212
2.356194	2.984978	1.954446	5	17	135	1155.961
2.617994	1.440580	2.260026	161	161	29	1154.634
1.308997	1.045978	0.343692	158	6	136	1129.833
-1.832596	1.134497	-1.109631	147	164	154	1121.460
2.617994	1.413430	2.550734	162	160	27	1116.594
1.570796	1.242974	-2.977882	18	10	161	1113.726
2.617994	0.960688	-0.577532	2	163	141	1111.168
2.356194	2.588535	-2.976617	16	23	132	1107.382
0.523599	2.343981	-1.040456	163	28	19	1103.285
-1.308997	2.881233	-2.582574	15	7	143	1099.763
0.261799	2.724429	-0.348782	6	13	135	1099.297
1.832596	1.569311	-3.003978	23	16	155	1099.263
1.832596	1.741644	-2.695914	25	13	150	1094.725
0.785398	1.904882	-1.478089	154	155	154	1093.636
1.832596	2.407836	1.410646	23	18	159	1092.546
0.000000	0.496451	0.593859	8	17	138	1089.556
-2.356194	0.458961	-0.107937	27	15	133	1086.648
2.617994	1.977582	0.969896	152	161	161	1085.305
1.047198	2.863997	0.549740	7	14	134	1085.250
1.308997	2.592629	0.909713	19	15	152	1084.925
1.570796	1.450119	-2.739050	21	8	156	1083.324
-1.047198	0.297065	2.160177	13	15	146	1077.823
0.261799	2.104282	-0.813972	149	3	24	1071.547
-1.047198	2.760637	2.781135	152	162	21	1070.923
1.832596	1.948085	-2.363031	25	10	143	1070.562
-2.879793	0.674054	1.013609	153	154	155	1069.764
1.832596	1.440580	2.260026	141	160	153	1069.153
-2.879793	2.760637	2.781135	2	4	139	1065.747
0.261799	0.419640	2.974122	152	18	18	1065.666
1.832596	1.367556	0.358405	166	157	146	1065.174
1.308997	1.367556	0.358405	156	6	138	1063.794
2.879793	0.591903	2.010408	155	151	2	1062.515
2.094395	2.349581	-2.702517	22	17	137	1062.271
-1.047198	2.404280	-0.174044	20	3	165	1061.040
2.356194	2.349581	-2.702517	19	23	136	1059.102
-0.523599	1.413430	2.550734	153	152	6	1058.953
1.308997	1.325504	-1.671296	21	165	156	1058.490
1.832596	2.704512	1.488683	13	18	137	1058.289
2.094395	2.704512	1.488683	9	18	136	1055.794
2.094395	1.870545	-2.976234	23	22	148	1055.757
2.094395	1.554776	0.100351	162	155	146	1052.414
1.832596	1.450119	-2.739050	23	13	157	1050.277
1.308997	0.929350	-2.910676	154	149	166	1049.202
2.094395	1.440580	2.260026	143	155	153	1045.354
1.832596	1.135813	-2.658866	19	12	162	1042.041
2.617994	1.168678	2.108595	156	162	27	1038.654
1.832596	2.041297	-2.664597	25	13	142	1037.757
-1.832596	0.418037	1.360082	154	2	141	1037.746
1.832596	1.870545	-2.976234	25	16	148	1037.171
2.879793	1.977582	0.969896	148	6	152	1035.684
-1.308997	1.554776	0.100351	9	157	148	1032.492
1.308997	0.618092	2.539118	153	13	19	1030.677
-0.785398	2.724429	-0.348782	157	155	157	1029.913
1.047198	0.640596	-2.797608	150	1	159	1026.098
2.094395	1.569311	-3.003978	20	21	153	1025.879
-0.261799	2.393226	1.857173	161	148	149	1025.180
-0.523599	1.450119	-2.739050	139	6	2	1024.868
2.094395	0.762244	-0.273349	1	166	143	1022.096
2.094395	1.218453	2.777284	166	1	38	1021.610
2.356194	1.413430	2.550734	160	160	27	1021.488
0.261799	1.732874	-0.951685	167	154	137	1021.317
-0.523599	2.247462	0.191623	18	167	148	1020.367
2.879793	0.866955	-0.931351	4	163	142	1018.799
-1.832596	2.404280	-0.174044	152	165	143	1015.926
2.879793	1.025536	1.576859	144	27	163	1015.063
1.832596	2.343981	-1.040456	149	160	159	1014.922
1.570796	1.374601	-2.456031	21	6	156	1013.993
2.356194	2.164094	-2.991358	21	26	142	1013.184
1.047198	0.297065	2.160177	153	20	18	1008.023
0.523599	1.617114	-1.572037	162	11	38	1007.083
1.570796	1.448123	-2.163292	23	2	155	1006.529
2.356194	2.478122	2.609777	16	29	139	1005.104
-0.261799	2.881233	-2.582574	150	163	17	1004.721
1.308997	2.664082	-1.071402	147	7	148	1001.847
1.570796	1.658653	-2.409879	20	10	147	1000.995
1.832596	2.063651	-2.044600	23	9	136	1000.987
-0.523599	0.831641	0.616218	8	15	138	1000.843
2.356194	2.455966	-0.641220	149	157	163	999.493
-1.047198	0.866395	-2.492918	145	1	13	999.310
1.832596	1.736875	3.023612	23	19	151	999.212
-0.785398	1.875281	0.107086	16	165	148	998.744
1.832596	1.413430	2.550734	141	162	153	998.674
2.617994	1.247695	1.809890	153	165	27	998.635
-0.261799	0.674054	1.013609	8	18	140	998.437
1.047198	0.619654	-2.216909	153	155	167	998.330
2.094395	1.488617	1.159546	149	4	11	997.930
-2.356194	2.393226	1.857173	152	22	9	997.852
0.785398	1.545873	-1.877082	150	165	160	997.289
1.047198	1.367556	0.358405	154	10	138	997.230
2.356194	1.134796	2.434290	159	159	27	996.127
-1.570796	2.881233	-2.582574	18	5	146	995.143
-2.094395	1.413347	-1.339188	148	4	159	994.708
-0.261799	1.488617	1.159546	162	21	133	994.673
0.785398	0.899350	-2.069907	150	5	149	994.600
2.879793	2.089241	-0.114193	147	165	146	994.013
1.308997	2.863997	0.549740	6	15	134	992.730
-3.141593	0.850607	-1.335383	6	163	142	991.703
1.308997	0.419640	2.974122	148	161	6	991.609
-1.570796	1.025536	1.576859	160	166	138	990.426
-2.356194	2.984978	1.954446	152	0	20	990.421
-2.094395	1.014500	0.906702	165	143	10	990.025
0.000000	0.709924	0.218797	6	17	136	988.943
2.617994	2.187132	-0.479875	149	164	144	987.959
2.879793	1.506530	1.988858	157	163	28	986.269
0.523599	1.335669	0.897240	153	17	131	985.959
-1.832596	0.290380	-0.796960	26	15	131	984.444
0.261799	1.448123	-2.163292	145	163	159	983.561
2.356194	1.766067	2.153843	20	7	158	983.308
-1.047198	2.001437	0.381215	15	0	153	983.254
-1.308997	0.960688	-0.577532	5	24	13	983.047
-0.785398	0.700570	1.559208	19	14	163	982.211
2.094395	1.982574	-1.115518	22	6	133	981.912
-0.523599	1.367556	0.358405	18	165	152	980.384
2.617994	2.579248	-2.364801	15	22	130	978.639
2.356194	2.404280	-0.174044	146	167	2	977.614
-1.570796	2.343981	-1.040456	20	6	156	976.863
-3.141593	2.760637	2.781135	3	19	135	976.085
0.785398	1.948085	-2.363031	154	4	26	975.890
2.356194	1.440580	2.260026	159	162	29	975.125
-2.879793	1.433411	-1.035986	4	0	140	973.623
-2.617994	2.704512	1.488683	147	19	5	972.714
-0.261799	1.756530	-2.105156	24	16	148	971.235
2.617994	2.299159	2.264663	148	167	10	969.606
2.879793	2.478122	2.609777	147	167	15	968.943
2.617994	0.910508	1.903534	150	1	6	968.597
1.832596	1.869911	2.701025	23	20	149	967.985
2.617994	2.343981	-1.040456	21	12	128	967.685
