128	1.2	0
-2.617994	2.115563	0.685730
-2.176378	0.668317	2.421315
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.184361	0.625864	5	119	104	991.260
-2.617994	0.619654	-2.216909	123	121	110	966.748
-2.617994	1.450119	-2.739050	26	15	125	926.314
1.832596	2.664082	-1.071402	102	9	18	917.958
1.308997	1.050534	3.042579	6	122	24	904.456
2.356194	2.455966	-0.641220	102	6	18	902.780
-1.047198	1.025536	1.576859	120	11	32	900.922
-3.141593	1.909857	-0.381669	22	109	113	897.589
-2.879793	1.301460	-0.509251	21	127	113	896.705
0.000000	0.866395	-2.492918	109	20	16	892.049
-2.617994	0.899350	-2.069907	124	116	111	890.834
-0.523599	2.115563	0.685730	0	12	23	882.924
-1.570796	1.247695	1.809890	116	11	30	882.360
2.879793	1.909857	-0.381669	18	108	111	882.289
0.785398	1.214854	-1.966664	7	101	113	879.014
0.261799	1.506530	1.988858	102	15	11	872.989
-2.356194	1.658653	-2.409879	23	20	121	871.024
2.879793	2.187132	-0.479875	19	106	116	867.618
-1.570796	0.910508	1.903534	3	5	28	867.262
2.094395	2.379497	0.561089	102	124	120	866.562
-1.832596	0.619654	-2.216909	12	5	11	864.082
0.785398	0.866395	-2.492918	127	4	13	862.959
-0.523599	2.089241	-0.114193	9	10	20	860.747
-2.879793	0.929350	-2.910676	122	125	19	852.184
1.832596	2.343981	-1.040456	101	9	15	851.772
2.356194	2.863997	0.549740	105	121	124	851.767
-1.047198	1.168678	2.108595	120	10	30	851.640
0.785398	2.863997	0.549740	112	17	1	850.421
0.000000	0.619654	-2.216909	106	18	11	850.029
-1.047198	1.506530	1.988858	28	7	12	849.120
-1.308997	1.741644	-2.695914	34	2	3	844.102
-2.617994	1.658653	-2.409879	25	14	121	843.385
-1.047198	2.760637	2.781135	21	2	19	839.326
-2.879793	2.089241	-0.114193	6	125	21	839.153
-2.617994	2.041297	-2.664597	3	2	32	838.894
0.000000	2.295480	1.008277	123	13	25	835.361
2.617994	0.685216	-1.712745	114	117	110	834.051
1.832596	1.506530	1.988858	123	124	31	833.386
-2.879793	1.658653	-2.409879	126	119	27	830.044
1.570796	0.914445	2.687814	106	109	120	829.624
-2.356194	0.866395	-2.492918	125	119	111	828.887
-0.261799	0.496451	0.593859	10	18	115	828.781
2.356194	0.899350	-2.069907	1	118	13	824.740
-2.356194	2.115563	0.685730	6	2	22	824.705
2.094395	1.732874	-0.951685	109	121	105	824.170
-2.356194	0.619654	-2.216909	11	16	11	824.039
2.879793	1.433411	-1.035986	19	127	114	822.440
-0.261799	1.909857	-0.381669	7	12	18	821.818
-0.785398	2.063651	-2.044600	19	17	3	820.923
-1.308997	1.977582	0.969896	0	102	123	820.512
0.000000	2.115563	0.685730	124	16	23	819.309
-0.261799	1.214854	-1.966664	107	19	16	816.278
2.356194	0.850607	-1.335383	22	7	111	815.664
0.261799	2.587733	0.232235	125	10	26	815.658
-0.261799	1.450119	-2.739050	4	12	24	810.776
0.785398	2.664082	-1.071402	106	119	121	810.248
-2.617994	1.909857	-0.381669	15	126	19	810.215
-0.785398	1.367556	0.358405	5	122	103	810.065
0.785398	1.756530	-2.105156	109	107	114	808.801
-0.523599	0.992645	-1.723759	109	20	11	808.750
1.832596	1.510910	-0.740472	115	10	15	808.601
-0.523599	0.640596	-2.797608	126	7	14	808.461
2.879793	2.456751	-1.503343	29	115	1	807.791
-3.141593	1.128190	-2.288622	3	116	18	807.366
0.785398	2.760637	2.781135	5	3	33	807.148
0.523599	0.899350	-2.069907	127	3	13	806.408
2.094395	0.571433	-1.188419	110	126	109	801.631
-2.879793	1.699788	2.452890	105	0	17	801.542
2.617994	1.977582	0.969896	104	115	119	801.260
-2.879793	1.909857	-0.381669	27	111	116	800.319
-1.047198	1.488617	1.159546	110	110	6	799.618
2.617994	1.014500	0.906702	106	121	106	799.502
1.308997	2.404280	-0.174044	110	4	26	799.144
2.879793	2.579248	-2.364801	4	125	33	797.201
-3.141593	1.391910	3.030322	116	2	22	796.992
-1.308997	1.128190	-2.288622	99	16	126	796.873
1.832596	0.615174	-0.666022	120	8	106	796.000
2.094395	1.506530	1.988858	126	126	31	795.288
1.570796	1.824694	1.850876	7	16	3	795.241
-2.879793	1.977582	0.969896	102	112	122	794.788
-0.523599	2.153910	-1.714959	17	17	2	794.552
-1.308997	1.247695	1.809890	113	10	30	794.151
-1.832596	0.379747	-1.713059	36	2	118	792.620
-2.617994	1.433411	-1.035986	26	1	0	792.028
-2.617994	1.374601	-2.456031	25	15	120	791.536
-0.785398	0.640596	-2.797608	0	23	15	790.682
-0.261799	2.164094	-2.991358	94	10	22	789.548
2.879793	0.961715	0.014085	18	127	113	788.598
0.000000	1.982574	-1.115518	8	26	6	788.581
0.785398	0.899350	-2.069907	124	2	13	788.324
-1.047198	1.766067	2.153843	27	5	15	787.623
-2.879793	1.374601	-2.456031	27	11	120	787.479
-0.261799	0.899350	-2.069907	108	20	14	787.469
