100	1.2	0
-1.832596	0.709924	0.218797
-1.833387	2.774970	-1.954180
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.785398	0.615174	-0.666022	90	73	89	1445.056
2.617994	1.194549	-0.801900	89	90	92	1386.462
0.261799	1.256302	0.062705	81	85	81	1385.200
0.261799	0.961715	0.014085	82	83	83	1350.129
-2.094395	2.760637	2.781135	81	84	85	1333.741
-2.094395	1.506530	1.988858	15	18	6	1331.207
0.261799	2.478122	2.609777	18	5	95	1311.947
-1.570796	1.869911	2.701025	99	71	98	1311.040
-2.094395	1.025536	1.576859	78	82	91	1310.973
-2.094395	1.766067	2.153843	16	18	3	1300.877
-2.879793	2.349581	-2.702517	99	82	98	1300.781
-2.356194	1.555207	1.708892	79	82	87	1291.965
-2.094395	2.073035	2.027405	87	77	90	1290.825
2.356194	1.417623	-0.202254	21	4	96	1285.563
2.879793	2.174483	2.653697	9	80	83	1278.757
-0.785398	0.733948	3.021411	23	99	18	1274.229
1.308997	1.195355	1.200319	13	9	88	1263.429
0.523599	1.113094	-0.272241	81	81	86	1262.503
-3.141593	2.164094	-2.991358	0	83	96	1255.559
-3.141593	1.134497	-1.109631	87	87	99	1253.307
0.523599	1.045978	0.343692	89	77	86	1252.931
-3.141593	1.301460	-0.509251	94	86	1	1250.481
0.785398	0.960688	-0.577532	90	74	87	1245.383
-1.832596	1.766067	2.153843	14	18	6	1244.791
-2.094395	0.864993	2.278281	80	81	93	1242.724
1.308997	0.866955	-0.931351	95	71	91	1241.786
-0.785398	2.984978	1.954446	27	4	9	1236.059
1.047198	1.194549	-0.801900	92	72	96	1230.021
2.879793	1.413347	-1.339188	88	89	97	1224.987
0.785398	1.510910	-0.740472	91	76	84	1221.960
-2.356194	2.393226	1.857173	82	78	89	1217.484
1.832596	1.184361	0.625864	88	87	7	1216.569
1.308997	1.194549	-0.801900	96	71	97	1214.613
1.047198	2.455966	-0.641220	81	81	87	1210.957
-2.356194	1.658653	-2.409879	0	83	84	1209.940
1.047198	0.866955	-0.931351	90	72	91	1201.185
-3.141593	1.433411	-1.035986	91	87	99	1200.461
-1.832596	0.906588	1.252948	79	82	87	1197.899
1.308997	0.615174	-0.666022	98	71	97	1193.636
2.879793	2.704512	1.488683	78	89	84	1193.166
1.047198	0.960688	-0.577532	94	72	95	1191.287
-1.832596	1.025536	1.576859	80	80	90	1181.157
2.094395	2.456751	-1.503343	23	0	19	1180.925
0.000000	2.343981	-1.040456	74	91	0	1176.228
2.879793	1.433411	-1.035986	88	90	98	1173.173
-1.832596	1.998705	2.370472	16	17	1	1172.358
2.879793	2.164094	-2.991358	99	83	97	1170.939
0.785398	1.256302	0.062705	89	76	88	1165.844
-0.261799	0.762244	-0.273349	17	7	25	1161.995
2.879793	1.545873	-1.877082	86	91	94	1157.377
0.785398	2.455966	-0.641220	79	83	88	1154.941
2.356194	1.025536	1.576859	91	87	99	1152.267
0.523599	1.836682	-0.676006	77	85	96	1147.540
-2.356194	1.025536	1.576859	76	86	91	1147.451
-1.570796	1.045978	0.343692	85	81	85	1147.328
-1.570796	1.569311	-3.003978	95	74	0	1145.861
0.261799	1.113094	-0.272241	79	85	85	1144.152
-0.261799	0.960688	-0.577532	19	2	24	1143.347
0.523599	0.762244	-0.273349	89	75	92	1140.887
0.000000	2.104282	-0.813972	74	92	98	1140.060
2.356194	0.960688	-0.577532	82	96	1	1132.329
1.047198	0.615174	-0.666022	93	72	96	1132.076
0.785398	0.961715	0.014085	90	74	89	1131.971
0.523599	1.982574	-1.115518	87	77	89	1129.407
0.261799	1.904882	-1.478089	84	77	94	1128.745
0.000000	0.961715	0.014085	80	85	82	1126.127
2.617994	2.592629	0.909713	83	86	80	1126.105
-1.832596	1.195355	1.200319	81	82	85	1124.657
0.523599	2.356369	3.005869	20	3	98	1122.460
0.261799	1.014500	0.906702	85	84	82	1121.255
1.308997	1.545873	-1.877082	2	14	26	1118.486
-3.141593	1.113094	-0.272241	97	83	3	1118.316
-2.879793	2.984978	1.954446	77	86	88	1118.074
1.047198	1.025536	1.576859	20	7	96	1117.340
-2.094395	0.700570	1.559208	76	83	91	1115.994
2.356194	1.310100	1.488307	92	87	0	1115.111
-3.141593	1.391910	3.030322	74	2	93	1114.532
-1.832596	2.299159	2.264663	85	75	94	1114.242
