144	1.2	0
-1.832596	1.869911	2.701025
-2.434161	2.988179	-3.016785
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.301460	-0.509251	142	3	13	1553.678
1.047198	1.045978	0.343692	9	1	126	1429.266
0.261799	1.569311	-3.003978	140	134	125	1314.639
0.261799	1.736875	3.023612	136	135	129	1294.308
0.261799	2.164094	-2.991358	140	137	133	1249.264
0.785398	2.164094	-2.991358	136	131	130	1217.805
0.261799	1.256302	0.062705	17	142	127	1211.339
0.523599	2.033014	2.977192	135	131	132	1209.476
0.261799	1.869911	2.701025	134	135	135	1205.598
0.000000	1.569311	-3.003978	142	137	125	1182.376
1.832596	0.458961	-0.107937	136	139	11	1165.125
2.879793	1.870545	-2.976234	15	120	120	1161.221
2.356194	2.033014	2.977192	1	121	132	1159.310
2.094395	0.762244	-0.273349	134	137	10	1156.458
0.785398	2.033014	2.977192	135	128	132	1155.618
0.785398	1.256302	0.062705	9	3	126	1151.000
0.523599	1.870545	-2.976234	138	133	127	1150.356
0.785398	0.831641	0.616218	13	1	128	1138.166
2.617994	2.033014	2.977192	10	122	130	1137.482
2.879793	1.417623	-0.202254	135	124	12	1130.045
0.523599	1.736875	3.023612	136	131	129	1127.997
0.523599	2.588535	-2.976617	135	140	135	1127.699
2.094395	1.113094	-0.272241	134	136	12	1122.995
2.879793	2.033014	2.977192	14	118	19	1119.862
0.000000	1.869911	2.701025	135	139	135	1119.607
-1.308997	1.433411	-1.035986	5	129	9	1116.569
0.523599	2.164094	-2.991358	137	134	130	1110.172
1.308997	0.762244	-0.273349	142	3	13	1107.457
1.308997	1.256302	0.062705	142	2	124	1101.807
2.879793	1.014500	0.906702	5	119	4	1100.402
0.000000	1.736875	3.023612	138	139	130	1092.684
1.308997	1.554776	0.100351	0	1	124	1091.545
0.523599	1.569311	-3.003978	140	131	124	1088.955
0.785398	2.356369	3.005869	135	128	134	1087.950
0.785398	2.041297	-2.664597	141	133	128	1087.652
0.523599	1.417623	-0.202254	11	1	124	1086.610
