112	1.2	0
-2.356194	2.174483	2.653697
0.112388	0.160458	1.847050
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.846342	-1.796954	13	89	108	1165.983
-3.141593	2.588535	-2.976617	99	91	98	1163.815
-3.141593	2.704512	1.488683	95	102	95	1154.713
2.356194	2.592629	0.909713	97	104	92	1091.873
-0.785398	1.128190	-2.288622	91	94	101	1089.572
-0.523599	1.450119	-2.739050	24	98	101	1089.550
-0.261799	2.349581	-2.702517	15	13	97	1089.514
1.832596	1.658653	-2.409879	107	94	99	1088.007
-0.523599	2.115563	0.685730	104	5	21	1084.050
-1.047198	2.247462	0.191623	107	5	25	1081.593
2.617994	2.592629	0.909713	97	102	91	1079.288
-0.261799	1.195355	1.200319	0	100	91	1074.786
-1.308997	1.374601	-2.456031	3	93	91	1069.982
-0.785398	0.899350	-2.069907	92	93	105	1061.161
-1.570796	0.615174	-0.666022	106	96	95	1058.755
-1.308997	0.866955	-0.931351	109	99	93	1055.420
1.832596	2.379497	0.561089	96	105	91	1051.152
-2.094395	2.251330	-2.330739	102	89	100	1049.839
0.523599	0.618092	2.539118	4	92	94	1049.658
-1.832596	2.187132	-0.479875	109	110	25	1047.899
-0.785398	2.001437	0.381215	107	10	24	1040.511
-1.047198	0.960688	-0.577532	106	99	90	1036.055
1.047198	1.872854	1.543456	109	91	104	1036.006
-1.308997	2.180315	-1.357379	10	89	0	1035.153
1.308997	0.910508	1.903534	111	90	95	1035.022
0.261799	2.592629	0.909713	109	90	98	1034.065
-1.047198	1.756530	-2.105156	106	95	94	1033.595
-0.523599	2.001437	0.381215	105	8	24	1032.985
0.523599	1.134796	2.434290	96	102	85	1029.882
1.570796	1.658653	-2.409879	104	94	99	1027.814
1.570796	1.545873	-1.877082	111	95	93	1027.592
2.879793	0.866395	-2.492918	2	3	87	1026.383
1.308997	2.138223	1.678323	2	90	103	1026.261
-3.141593	1.872854	1.543456	2	87	97	1026.110
-2.879793	0.674054	1.013609	104	93	110	1025.709
-1.570796	1.756530	-2.105156	110	95	92	1025.462
0.785398	1.134796	2.434290	95	98	89	1024.082
1.570796	1.998705	2.370472	93	98	90	1023.772
0.000000	1.195355	1.200319	7	100	92	1021.399
-0.261799	1.569311	-3.003978	106	102	88	1017.887
-2.094395	1.658653	-2.409879	16	18	1	1017.242
-0.785398	1.756530	-2.105156	10	92	104	1017.032
-1.832596	1.606104	-0.451151	102	102	87	1016.737
-3.141593	1.242974	-2.977882	103	15	92	1016.125
1.832596	2.115563	0.685730	99	108	88	1016.073
1.832596	1.756530	-2.105156	106	96	94	1015.364
0.785398	1.168678	2.108595	5	89	1	1014.744
2.617994	0.619654	-2.216909	1	7	88	1012.686
1.570796	0.080730	-2.622036	26	11	110	1011.786
1.047198	1.555207	1.708892	2	90	106	1010.200
-3.141593	2.108018	1.311430	20	15	3	1008.836
-1.308997	1.128190	-2.288622	108	93	92	1007.605
1.047198	1.574060	2.783565	3	97	93	1007.533
0.000000	2.251330	-2.330739	15	13	98	1006.322
-0.261799	2.251330	-2.330739	17	11	99	1006.061
0.000000	2.760637	2.781135	10	12	96	1005.891
1.308997	1.555207	1.708892	1	90	102	1005.171
-2.094395	2.637879	2.121598	96	95	100	1002.854
-2.879793	2.588535	-2.976617	102	90	97	1002.706
-1.047198	0.899350	-2.069907	9	90	102	1001.086
-2.617994	1.450119	-2.739050	23	13	10	1000.653
-0.261799	2.455966	-0.641220	17	12	104	1000.529
-0.523599	0.929350	-2.910676	108	98	87	1000.049
1.570796	2.299159	2.264663	96	92	99	999.150
0.261799	0.733948	3.021411	7	92	99	998.325
0.523599	0.914445	2.687814	105	101	83	997.936
-0.785398	1.545873	-1.877082	5	90	106	996.631
1.047198	2.704512	1.488683	103	94	97	994.773
0.261799	1.699788	2.452890	97	100	92	994.733
-1.570796	1.440580	2.260026	96	95	104	993.780
1.047198	2.881233	-2.582574	11	16	104	993.266
-1.047198	1.846342	-1.796954	109	93	98	992.733
-2.356194	2.579248	-2.364801	101	89	101	991.746
-2.617994	2.393226	1.857173	27	7	1	990.162
-1.308997	1.448123	-2.163292	1	96	90	987.933
1.308997	1.824694	1.850876	5	90	104	986.804
-3.141593	0.700570	1.559208	104	94	1	983.655
2.879793	2.180315	-1.357379	109	98	91	983.082
1.570796	1.440580	2.260026	0	90	100	983.056
1.308997	0.619654	-2.216909	21	14	107	981.078
-0.785398	0.619654	-2.216909	8	91	99	980.157
-1.308997	2.063651	-2.044600	104	98	91	979.384
1.570796	0.370812	-2.547742	22	14	106	978.727
-0.523599	1.135813	-2.658866	23	95	102	977.853
1.308997	1.766067	2.153843	94	97	90	977.750
0.785398	0.379747	-1.713059	24	14	109	977.636
1.570796	1.045978	0.343692	101	111	19	977.617
0.785398	0.961715	0.014085	0	91	98	976.454
1.832596	1.948085	-2.363031	104	94	98	975.762
-2.879793	2.393226	1.857173	95	104	94	975.631
-0.523599	1.374601	-2.456031	26	97	104	973.627
1.570796	2.704512	1.488683	8	88	110	972.438
-2.617994	2.863997	0.549740	12	11	101	971.082
1.047198	0.992645	-1.723759	25	8	8	970.656
1.047198	1.809167	1.213774	111	91	105	970.209
1.047198	1.824694	1.850876	2	91	103	969.111
-1.570796	1.545873	-1.877082	108	93	94	968.624
1.047198	1.506530	1.988858	8	88	1	967.520
1.570796	1.450119	-2.739050	5	90	111	967.338
0.261799	1.050534	3.042579	2	105	83	966.971
-2.879793	1.741644	-2.695914	23	16	11	966.348
0.261799	2.343981	-1.040456	94	98	109	965.115
-1.047198	0.571433	-1.188419	107	99	91	964.995
-0.261799	1.310100	1.488307	6	101	92	964.147
2.094395	2.379497	0.561089	101	103	91	962.897
-0.261799	1.904882	-1.478089	18	94	99	962.225
-1.308997	0.615174	-0.666022	110	96	95	961.671
1.570796	1.448123	-2.163292	108	93	97	961.398
-2.617994	0.418037	1.360082	110	91	110	961.269
1.308997	1.699788	2.452890	93	98	90	959.687
-2.094395	2.073035	2.027405	93	96	100	959.500
-2.617994	0.674054	1.013609	105	93	111	958.002
1.308997	0.370812	-2.547742	105	89	1	957.986
0.785398	1.506530	1.988858	92	101	88	956.673
-2.094395	2.396274	-1.959260	101	88	105	955.758
