128	1.2	0
-3.141593	1.756530	-2.105156
-2.780253	1.897802	2.750858
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	1.809167	1.213774	15	119	104	990.870
2.094395	1.721184	-0.153948	26	3	122	979.075
-2.879793	1.599406	1.426070	123	29	124	959.156
-1.570796	2.108018	1.311430	4	19	114	955.686
-2.356194	0.618092	2.539118	111	117	17	945.265
-1.570796	0.961715	0.014085	101	5	127	937.929
2.094395	1.134497	-1.109631	30	122	20	933.869
-1.308997	2.349581	-2.702517	24	120	124	930.179
-1.047198	2.033014	2.977192	0	9	113	912.797
0.523599	0.929350	-2.910676	114	20	113	902.238
0.523599	1.440580	2.260026	121	24	121	901.902
1.308997	0.733948	3.021411	104	13	114	899.037
0.261799	2.592629	0.909713	11	124	112	897.347
2.879793	2.115563	0.685730	22	14	115	896.104
-2.617994	1.809167	1.213774	15	116	104	893.125
-2.617994	2.404280	-0.174044	123	25	117	890.334
-2.879793	0.906588	1.252948	107	0	114	886.496
-0.261799	2.174483	2.653697	118	8	111	882.591
-2.879793	0.290380	-0.796960	116	110	15	881.741
2.879793	0.458961	-0.107937	120	112	15	876.107
-1.570796	0.418037	1.360082	118	19	6	872.773
-3.141593	2.247462	0.191623	20	18	117	871.792
-2.617994	1.948085	-2.363031	119	119	29	870.555
0.000000	2.174483	2.653697	112	8	115	870.438
2.356194	1.824694	1.850876	8	16	107	869.997
-1.570796	1.025536	1.576859	107	115	6	862.912
0.523599	0.370812	-2.547742	120	20	116	861.011
-2.879793	2.760637	2.781135	104	6	109	860.905
-0.523599	1.569311	-3.003978	115	118	20	859.679
0.523599	2.349581	-2.702517	123	11	113	851.984
-2.879793	1.504028	0.636812	21	120	110	850.037
2.617994	1.025536	1.576859	105	5	114	846.980
-2.617994	0.906588	1.252948	107	127	114	846.560
0.785398	2.349581	-2.702517	126	11	109	842.892
-0.261799	1.569311	-3.003978	118	119	20	839.035
-2.356194	1.545873	-1.877082	103	116	4	837.991
2.879793	1.310100	1.488307	104	126	116	837.483
-0.261799	2.343981	-1.040456	101	122	120	835.406
1.047198	1.756530	-2.105156	4	119	26	835.234
2.879793	0.850607	-1.335383	122	105	20	834.590
-2.879793	0.961715	0.014085	26	120	118	832.607
-2.094395	1.214854	-1.966664	109	111	126	828.902
-2.879793	1.367556	0.358405	24	118	115	828.826
-1.832596	0.864993	2.278281	109	17	124	828.216
-1.832596	0.910508	1.903534	107	115	9	826.844
0.785398	0.709924	0.218797	22	114	6	825.697
0.261799	2.001437	0.381215	103	17	124	823.957
-1.047198	2.073035	2.027405	118	12	112	823.688
-1.308997	2.041297	-2.664597	28	2	124	820.850
2.356194	2.115563	0.685730	118	125	106	820.555
-0.523599	1.812176	0.656819	120	21	118	818.666
-1.308997	1.555207	1.708892	108	11	111	818.162
1.047198	2.251330	-2.330739	123	13	114	817.823
-2.356194	1.872854	1.543456	11	114	103	816.863
1.047198	1.450119	-2.739050	3	3	26	816.708
-0.261799	2.247462	0.191623	110	20	0	816.512
1.308997	1.214854	-1.966664	4	14	120	811.650
1.832596	1.732874	-0.951685	35	124	8	811.225
2.879793	2.247462	0.191623	23	16	117	811.010
-1.832596	1.045978	0.343692	99	6	0	810.959
-2.617994	0.762244	-0.273349	119	14	127	810.313
1.832596	1.433411	-1.035986	34	124	14	805.539
-1.832596	1.696674	-1.253233	121	13	123	805.094
1.570796	2.356369	3.005869	106	1	112	804.909
0.523599	2.719179	-1.780644	5	7	104	803.793
1.308997	0.762244	-0.273349	24	113	12	803.485
-1.047198	2.664082	-1.071402	127	10	120	802.611
-1.570796	1.247695	1.809890	107	112	1	802.568
2.094395	0.850607	-1.335383	25	121	22	801.387
-2.094395	1.872854	1.543456	13	116	103	800.900
-1.570796	1.696674	-1.253233	119	12	124	800.826
0.785398	0.615174	-0.666022	93	120	0	800.405
-0.523599	1.433411	-1.035986	99	0	3	799.804
-1.308997	2.153910	-1.714959	30	127	6	799.397
-1.047198	0.762244	-0.273349	108	23	125	799.324
0.785398	2.164094	-2.991358	121	8	110	799.306
0.785398	0.929350	-2.910676	107	19	117	798.031
0.000000	1.335669	0.897240	15	118	119	797.502
-1.047198	1.998705	2.370472	120	10	110	797.166
2.617994	1.824694	1.850876	5	17	107	797.028
0.785398	1.875281	0.107086	115	109	19	796.449
2.094395	1.909857	-0.381669	31	3	124	796.235
1.832596	0.379747	-1.713059	127	17	126	795.963
0.785398	1.948085	-2.363031	5	118	24	795.460
-0.785398	1.998705	2.370472	118	9	110	795.392
-2.094395	1.982574	-1.115518	123	22	4	795.316
2.879793	0.709924	0.218797	124	114	17	794.097
-2.617994	1.128190	-2.288622	98	122	127	793.260
1.832596	0.203748	0.590255	127	103	3	791.940
-2.094395	1.998705	2.370472	11	0	109	791.774
-0.261799	2.664082	-1.071402	106	122	112	790.921
-0.261799	1.812176	0.656819	121	20	116	790.838
