112	1.2	0
-2.617994	1.554776	0.100351
-2.970490	1.050627	-2.719866
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	0.700570	1.559208	17	0	95	1024.639
1.047198	2.379497	0.561089	93	111	103	1007.460
1.308997	0.960688	-0.577532	97	106	6	996.206
-3.141593	1.555207	1.708892	111	7	93	938.743
0.000000	1.367556	0.358405	101	104	101	931.543
-1.832596	2.407836	1.410646	16	1	94	930.943
-0.523599	1.846342	-1.796954	101	2	99	909.292
1.047198	1.168678	2.108595	100	102	99	902.074
-0.523599	1.367556	0.358405	99	108	94	898.750
-2.879793	2.724429	-0.348782	100	2	99	894.100
0.523599	0.961715	0.014085	96	106	111	874.876
1.308997	1.506530	1.988858	100	102	101	870.124
0.523599	2.187132	-0.479875	91	110	6	867.744
-3.141593	1.846342	-1.796954	96	102	108	864.898
1.308997	0.866955	-0.931351	94	108	9	859.097
0.785398	2.247462	0.191623	93	109	105	856.519
-0.523599	1.504028	0.636812	102	107	95	854.516
0.785398	1.113094	-0.272241	95	105	2	854.219
-0.523599	1.184361	0.625864	101	105	98	852.550
-0.261799	1.367556	0.358405	98	107	99	848.800
-3.141593	1.247695	1.809890	110	10	93	846.554
1.047198	1.194549	-0.801900	92	111	9	839.724
-2.356194	1.696674	-1.253233	9	6	16	833.468
-2.617994	1.554776	0.100351	96	100	109	833.194
-2.094395	2.108018	1.311430	16	87	98	830.179
1.570796	2.295480	1.008277	94	0	100	828.063
-2.356194	0.618092	2.539118	95	108	14	824.404
1.570796	0.615174	-0.666022	97	105	4	823.985
-2.356194	1.413347	-1.339188	9	3	16	823.402
0.000000	2.588535	-2.976617	101	108	101	821.411
1.570796	1.025536	1.576859	14	0	94	820.354
0.785398	0.961715	0.014085	98	104	110	817.278
0.261799	2.881233	-2.582574	101	110	99	815.398
0.785398	2.001437	0.381215	96	108	101	813.173
0.785398	2.587733	0.232235	92	0	106	812.991
-2.617994	0.864993	2.278281	88	0	12	812.605
-0.785398	1.184361	0.625864	98	106	98	810.611
0.000000	1.846342	-1.796954	1	11	18	809.104
1.570796	0.866955	-0.931351	97	105	8	806.371
-1.308997	1.809167	1.213774	108	101	95	806.352
2.356194	0.685216	-1.712745	96	1	13	805.028
1.832596	0.906588	1.252948	18	111	95	801.772
2.617994	0.906588	1.252948	92	110	103	801.613
0.000000	2.104282	-0.813972	106	94	4	801.382
1.308997	2.592629	0.909713	93	1	103	799.441
1.570796	1.194549	-0.801900	99	105	10	798.066
0.785398	1.875281	0.107086	95	107	108	797.915
-0.261799	1.256302	0.062705	95	108	99	796.797
-0.523599	1.335669	0.897240	104	105	97	796.755
0.785398	1.417623	-0.202254	95	105	0	796.326
-2.879793	0.080730	-2.622036	104	96	106	796.157
0.523599	1.113094	-0.272241	93	107	3	795.891
-0.785398	1.504028	0.636812	100	108	95	795.819
-0.785398	2.153910	-1.714959	103	8	95	795.470
-2.617994	2.724429	-0.348782	101	0	99	793.942
1.570796	0.571433	-1.188419	92	110	8	791.801
-3.141593	0.992645	-1.723759	85	8	109	790.629
-0.785398	1.335669	0.897240	103	105	95	789.928
1.570796	2.592629	0.909713	93	110	103	788.280
0.523599	2.404280	-0.174044	92	109	107	787.981
0.523599	1.301460	-0.509251	93	108	4	786.924
0.000000	2.187132	-0.479875	92	1	100	786.344
-2.356194	0.458961	-0.107937	87	13	1	785.438
1.832596	0.700570	1.559208	17	1	95	784.437
1.570796	1.310100	1.488307	17	6	94	784.009
0.785398	0.960688	-0.577532	94	107	8	782.877
-1.570796	1.599406	1.426070	8	4	91	782.297
2.094395	0.906588	1.252948	16	111	94	781.429
2.617994	2.349581	-2.702517	88	5	94	781.335
-2.879793	0.618092	2.539118	90	111	13	780.016
-2.617994	0.618092	2.539118	93	106	14	779.974
-0.261799	2.041297	-2.664597	93	3	106	779.695
