128	1.2	0
-3.141593	1.756530	-2.105156
1.911610	0.537104	0.143830
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	0.290380	-0.796960	109	19	127	1015.412
0.261799	1.168678	2.108595	122	20	7	1014.608
-1.832596	1.599406	1.426070	29	121	20	1003.445
1.570796	1.134497	-1.109631	15	117	104	975.789
0.523599	1.732874	-0.951685	102	126	117	964.169
-2.617994	1.741644	-2.695914	120	8	110	960.488
0.261799	2.104282	-0.813972	103	7	116	932.554
2.617994	1.696674	-1.253233	108	111	121	929.957
-1.047198	1.875281	0.107086	126	103	8	926.288
0.000000	1.998705	2.370472	102	116	2	919.163
-0.261799	1.554776	0.100351	0	114	16	901.768
-3.141593	1.617114	-1.572037	109	9	115	900.779
0.523599	2.349581	-2.702517	127	103	15	897.238
-2.356194	1.554776	0.100351	22	119	3	893.952
1.047198	0.290380	-0.796960	20	17	116	891.956
-0.261799	0.419640	2.974122	116	112	7	890.228
0.785398	1.504028	0.636812	109	18	4	879.314
0.000000	1.413347	-1.339188	9	13	106	872.620
-2.879793	1.732874	-0.951685	15	126	108	872.571
-1.047198	0.203748	0.590255	29	4	118	869.265
-2.094395	1.696674	-1.253233	2	25	124	866.543
-3.141593	1.977582	0.969896	113	115	24	863.555
0.785398	1.194549	-0.801900	1	28	125	862.695
1.047198	1.909857	-0.381669	106	0	115	861.824
-1.832596	1.872854	1.543456	26	124	22	861.295
0.523599	1.836682	-0.676006	105	1	114	860.812
0.000000	0.674054	1.013609	119	25	124	860.769
0.523599	0.961715	0.014085	24	119	113	857.447
2.879793	1.658653	-2.409879	124	10	112	856.112
-0.261799	1.977582	0.969896	115	113	19	854.889
-1.832596	1.545873	-1.877082	104	126	115	854.772
-3.141593	1.545873	-1.877082	116	9	111	852.517
2.356194	2.984978	1.954446	111	19	113	852.093
0.523599	1.135813	-2.658866	103	5	110	847.236
-1.047198	2.089241	-0.114193	123	105	0	846.749
-1.570796	1.310100	1.488307	26	125	4	846.516
-2.094395	1.504028	0.636812	24	112	11	841.464
2.356194	2.719179	-1.780644	110	9	118	841.112
2.617994	1.135834	-1.431087	4	18	113	841.089
-3.141593	1.875281	0.107086	112	112	20	840.363
2.879793	2.760637	2.781135	114	22	117	840.267
1.832596	1.413347	-1.339188	11	114	103	840.049
-2.094395	1.195355	1.200319	127	14	2	838.932
0.523599	1.113094	-0.272241	20	117	109	837.886
2.356194	1.732874	-0.951685	109	16	115	836.619
-2.356194	0.571433	-1.188419	11	127	113	835.810
2.094395	1.504028	0.636812	105	21	125	831.995
0.523599	1.256302	0.062705	22	121	112	831.795
1.570796	1.569311	-3.003978	25	120	125	831.375
-2.879793	1.574060	2.783565	4	115	23	831.038
-2.879793	1.658653	-2.409879	120	8	110	829.704
1.570796	1.662363	0.915448	105	11	126	828.363
0.000000	1.433411	-1.035986	12	20	126	827.242
-3.141593	1.134796	2.434290	120	109	1	826.994
0.785398	0.290380	-0.796960	23	14	116	826.640
-1.832596	0.571433	-1.188419	116	20	124	825.418
1.047198	0.733948	3.021411	104	124	112	824.329
0.261799	2.164094	-2.991358	126	106	21	821.833
0.785398	0.640596	-2.797608	107	125	108	821.390
-1.832596	1.247695	1.809890	35	1	12	820.420
-1.832596	1.555207	1.708892	31	126	18	820.150
0.261799	1.696674	-1.253233	1	19	107	820.145
-0.523599	2.664082	-1.071402	113	18	115	819.857
-1.570796	1.545873	-1.877082	103	123	119	819.655
2.879793	1.448123	-2.163292	124	11	110	819.450
0.785398	1.113094	-0.272241	21	121	109	818.260
0.261799	1.045978	0.343692	24	116	117	817.267
0.523599	1.218453	2.777284	26	125	6	817.219
2.094395	1.948085	-2.363031	0	8	112	816.870
0.785398	0.961715	0.014085	27	118	117	812.077
-3.141593	1.050534	3.042579	2	18	6	811.207
-1.308997	2.979456	-1.009304	126	9	20	809.580
2.879793	1.756530	-2.105156	120	9	110	809.034
-1.047198	1.335669	0.897240	26	119	0	807.099
2.617994	2.724429	-0.348782	112	117	18	806.155
1.047198	2.396274	-1.959260	94	3	14	806.136
-2.356194	0.700570	1.559208	107	109	4	804.354
1.308997	0.850607	-1.335383	104	5	120	804.206
-1.832596	0.615174	-0.666022	103	17	123	803.195
1.047198	1.218453	2.777284	30	127	7	802.716
2.617994	1.545873	-1.877082	121	13	112	802.578
-2.617994	1.045978	0.343692	118	101	15	802.497
1.832596	0.733948	3.021411	105	117	118	801.514
0.000000	0.929350	-2.910676	120	17	4	800.292
2.356194	1.391910	3.030322	113	123	26	800.261
0.785398	1.135813	-2.658866	103	3	109	799.511
0.261799	1.617114	-1.572037	2	18	107	798.636
-2.094395	0.866395	-2.492918	34	16	123	798.625
0.785398	0.379747	-1.713059	110	121	113	796.697
-0.261799	0.458961	-0.107937	28	8	119	795.591
1.047198	2.379497	0.561089	122	17	112	795.441
-0.261799	1.545873	-1.877082	9	16	111	795.406
-2.094395	2.180315	-1.357379	4	27	126	795.312
-2.356194	0.992645	-1.723759	29	8	120	794.177
-0.523599	0.864993	2.278281	121	25	122	793.769
-2.879793	0.203748	0.590255	115	113	21	793.684
-1.832596	2.174483	2.653697	115	17	119	793.352
-2.094395	1.367556	0.358405	24	114	4	793.126
-1.570796	1.195355	1.200319	26	123	2	792.087
-2.094395	2.187132	-0.479875	110	101	13	791.495
-2.356194	0.591903	2.010408	114	109	19	791.056
-0.523599	0.080730	-2.622036	111	121	21	790.592
-2.356194	0.960688	-0.577532	111	22	123	790.451
-2.617994	1.569311	-3.003978	122	11	112	786.615
-2.094395	1.875281	0.107086	27	124	4	786.593
1.570796	0.762244	-0.273349	23	1	115	786.493
-2.356194	2.881233	-2.582574	110	20	117	785.873
-2.617994	1.998705	2.370472	7	14	120	785.689
0.000000	1.982574	-1.115518	101	6	116	785.674
1.047198	1.194549	-0.801900	124	22	110	785.144
-1.570796	1.617114	-1.572037	106	120	116	784.682
-0.261799	2.299159	2.264663	99	120	0	783.551
2.879793	1.545873	-1.877082	119	11	111	783.079
0.261799	0.619654	-2.216909	117	0	103	782.789
2.356194	1.014500	0.906702	103	16	124	782.732
-3.141593	1.756530	-2.105156	118	7	110	781.908
-0.261799	0.850607	-1.335383	118	4	107	781.852
-3.141593	0.762244	-0.273349	119	21	119	781.439
2.094395	0.733948	3.021411	108	116	118	781.429
-1.047198	0.297065	2.160177	119	24	113	781.115
-3.141593	1.413430	2.550734	122	110	3	780.960
-2.356194	0.615174	-0.666022	10	122	115	780.900
-2.356194	2.456751	-1.503343	6	26	125	780.844
-2.879793	2.393226	1.857173	5	14	118	780.474
-2.617994	2.063651	-2.044600	106	6	118	780.001
0.261799	0.961715	0.014085	10	27	8	779.133
1.832596	1.658653	-2.409879	114	10	104	779.073
-2.617994	1.736875	3.023612	1	11	111	778.141
0.261799	2.153910	-1.714959	123	24	113	778.014
0.785398	2.724429	-0.348782	27	2	126	776.225
-1.570796	1.247695	1.809890	28	127	5	775.910
-0.523599	1.554776	0.100351	126	113	17	775.658
0.000000	1.504028	0.636812	123	17	2	775.473
-1.570796	1.904882	-1.478089	115	23	122	773.481
-2.617994	1.846342	-1.796954	104	7	120	772.328
-2.356194	1.168678	2.108595	127	18	124	772.017
0.523599	2.073035	2.027405	115	109	22	771.379
0.000000	1.846342	-1.796954	8	18	108	771.150
-0.261799	2.979456	-1.009304	102	13	115	770.960
-2.879793	1.741644	-2.695914	123	9	110	770.817
2.094395	1.310100	1.488307	99	127	2	770.203
1.047198	2.704512	1.488683	11	109	119	769.998
-0.261799	1.736875	3.023612	13	114	32	769.663
-1.047198	0.914445	2.687814	123	23	113	769.103
-2.617994	2.295480	1.008277	126	17	127	766.897
0.261799	0.866395	-2.492918	107	4	107	766.786
-1.047198	1.870545	-2.976234	127	26	119	766.689
1.570796	1.135834	-1.431087	107	12	107	766.663
