144	1.2	0
-1.832596	1.869911	2.701025
-2.082810	0.029245	-0.430434
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.836682	-0.676006	143	3	12	1868.941
-1.832596	1.904882	-1.478089	6	3	126	1867.819
-1.832596	2.104282	-0.813972	142	3	13	1456.685
-2.879793	1.506530	1.988858	137	134	128	1429.812
-2.879793	1.440580	2.260026	134	134	132	1253.232
-3.141593	1.440580	2.260026	136	139	134	1243.813
-2.617994	1.247695	1.809890	138	132	128	1234.396
-2.617994	1.506530	1.988858	137	130	128	1233.669
-2.356194	0.910508	1.903534	136	129	131	1226.941
-2.879793	1.168678	2.108595	135	134	132	1223.102
-2.617994	1.440580	2.260026	135	130	132	1221.826
-0.785398	1.168678	2.108595	8	120	130	1195.852
1.832596	1.721184	-0.153948	5	129	8	1193.509
-1.832596	1.696674	-1.253233	3	1	124	1184.094
-0.523599	0.864993	2.278281	11	113	129	1180.757
0.261799	1.433411	-1.035986	140	118	10	1175.558
-2.617994	1.168678	2.108595	135	131	132	1165.919
-2.617994	1.134796	2.434290	133	129	136	1165.530
-3.141593	1.247695	1.809890	141	138	131	1143.684
-3.141593	1.555207	1.708892	142	137	125	1137.244
-0.261799	1.555207	1.708892	16	125	118	1130.323
-1.308997	2.104282	-0.813972	138	141	11	1127.403
-2.356194	0.864993	2.278281	134	126	135	1126.984
-1.570796	2.343981	-1.040456	138	141	12	1119.468
-0.261799	2.063651	-2.044600	4	120	6	1118.388
0.785398	1.569311	-3.003978	13	137	143	1116.577
-2.879793	1.247695	1.809890	139	135	129	1112.381
-2.617994	1.696674	-1.253233	15	1	127	1111.529
2.356194	2.664082	-1.071402	19	127	129	1110.717
-2.094395	1.732874	-0.951685	4	2	122	1108.571
-3.141593	2.979456	-1.009304	15	132	124	1103.192
1.832596	2.719179	-1.780644	19	128	131	1101.337
-0.523599	1.168678	2.108595	10	122	130	1101.273
-2.617994	1.025536	1.576859	140	135	129	1095.783
-2.879793	1.413430	2.550734	133	134	136	1094.773
-2.879793	1.134796	2.434290	133	133	136	1094.049
-1.570796	0.864993	2.278281	1	121	26	1088.681
-2.094395	1.824694	1.850876	3	135	135	1088.589
-1.308997	2.343981	-1.040456	138	140	12	1088.287
2.356194	2.979456	-1.009304	14	127	128	1088.051
-1.308997	1.982574	-1.115518	141	142	121	1087.314
-2.356194	1.168678	2.108595	136	128	132	1085.901
2.617994	1.554776	0.100351	14	124	143	1083.350
-2.617994	1.413430	2.550734	132	129	135	1073.961
1.308997	1.736875	3.023612	7	132	136	1071.449
-1.570796	1.696674	-1.253233	0	0	123	1071.354
2.617994	2.299159	2.264663	142	7	135	1071.016
-1.832596	0.914445	2.687814	139	114	135	1070.254
-0.523599	1.555207	1.708892	14	122	118	1066.129
-2.094395	2.153910	-1.714959	12	2	128	1066.075
-2.879793	0.864993	2.278281	138	134	137	1065.881
-2.879793	1.699788	2.452890	133	136	134	1063.641
0.000000	2.299159	2.264663	8	127	129	1063.021
1.047198	1.736875	3.023612	7	132	136	1062.979
2.617994	2.664082	-1.071402	19	131	129	1061.718
-2.617994	0.864993	2.278281	137	133	138	1050.360
2.094395	1.875281	0.107086	2	135	114	1048.544
2.879793	0.419640	2.974122	124	122	136	1046.294
-0.785398	1.732874	-0.951685	135	134	13	1046.267
-2.356194	1.732874	-0.951685	9	0	17	1046.245
-0.523599	1.134796	2.434290	13	114	130	1045.906
0.000000	1.904882	-1.478089	143	119	10	1043.833
-3.141593	1.506530	1.988858	139	137	128	1043.603
-2.879793	1.904882	-1.478089	19	142	129	1042.901
2.617994	1.050534	3.042579	139	131	136	1040.621
-1.570796	1.766067	2.153843	2	117	125	1039.091
1.570796	2.247462	0.191623	140	117	1	1036.911
0.261799	0.591903	2.010408	19	127	17	1036.678
-2.356194	1.247695	1.809890	138	129	127	1035.521
-2.356194	1.982574	-1.115518	11	0	123	1035.264
-2.617994	1.310100	1.488307	143	133	128	1034.916
-1.308997	0.864993	2.278281	142	117	133	1034.852
2.879793	1.440580	2.260026	140	142	135	1034.374
-0.261799	1.310100	1.488307	11	121	116	1031.106
-1.047198	0.910508	1.903534	143	119	130	1030.450
2.356194	1.506530	1.988858	5	1	134	1028.635
-1.047198	2.343981	-1.040456	135	137	12	1028.289
0.261799	1.696674	-1.253233	142	117	11	1025.966
-2.879793	2.664082	-1.071402	17	7	131	1024.270
-2.094395	1.433411	-1.035986	2	4	125	1022.919
-0.261799	1.506530	1.988858	19	123	122	1022.656
-0.785398	0.618092	2.539118	11	111	132	1022.041
1.308997	1.872854	1.543456	20	143	133	1022.013
-2.356194	1.696674	-1.253233	9	3	126	1021.650
-1.308997	2.033014	2.977192	140	108	134	1021.419
-2.879793	1.555207	1.708892	141	134	125	1020.355
