112	1.2	0
-2.356194	2.174483	2.653697
-2.387377	2.668644	1.840526
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-3.141593	0.080730	-2.622036	10	92	98	1241.920
0.523599	0.640596	-2.797608	99	104	91	1217.061
-1.570796	1.741644	-2.695914	1	91	104	1154.640
1.832596	0.290380	-0.796960	108	1	24	1148.999
2.094395	2.138223	1.678323	24	97	102	1140.720
1.308997	2.379497	0.561089	10	91	102	1125.168
1.570796	0.290380	-0.796960	109	3	25	1120.859
-0.523599	0.619654	-2.216909	98	108	89	1100.351
2.094395	0.496451	0.593859	14	13	103	1093.141
2.356194	2.138223	1.678323	26	100	102	1091.119
2.617994	1.506530	1.988858	14	13	95	1090.470
2.094395	2.407836	1.410646	24	96	102	1088.467
0.261799	0.709924	0.218797	108	103	87	1085.656
-1.308997	1.569311	-3.003978	92	96	93	1085.354
-0.523599	0.929350	-2.910676	11	88	110	1084.451
1.832596	2.108018	1.311430	24	95	103	1082.606
1.832596	2.295480	1.008277	92	92	102	1078.632
-0.785398	0.379747	-1.713059	98	103	90	1075.201
-2.094395	1.696674	-1.253233	30	2	8	1074.360
-1.832596	1.872854	1.543456	106	94	99	1073.826
0.785398	0.929350	-2.910676	96	104	93	1072.273
1.832596	2.704512	1.488683	106	97	88	1070.588
1.047198	1.113094	-0.272241	102	103	88	1066.998
-1.047198	1.870545	-2.976234	0	90	100	1065.754
1.308997	1.599406	1.426070	103	98	92	1064.810
-2.356194	2.033014	2.977192	99	99	92	1063.751
0.523599	1.374601	-2.456031	1	88	96	1059.379
-1.047198	0.733948	3.021411	103	94	97	1058.394
0.785398	1.599406	1.426070	109	95	91	1058.285
1.570796	1.662363	0.915448	109	91	104	1056.773
2.879793	0.618092	2.539118	11	11	99	1056.469
-3.141593	0.379747	-1.713059	105	6	25	1054.694
-2.356194	1.696674	-1.253233	30	110	8	1052.484
0.523599	1.310100	1.488307	102	88	103	1048.551
0.785398	0.762244	-0.273349	102	101	88	1046.867
