112	1.2	0
-2.356194	2.174483	2.653697
2.972806	1.069292	0.263480
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	0.419640	2.974122	109	91	105	1281.629
-1.047198	1.658653	-2.409879	16	12	103	1237.578
-2.879793	1.325504	-1.671296	102	102	88	1213.281
1.832596	2.592629	0.909713	2	91	104	1210.985
-2.356194	2.063651	-2.044600	108	4	25	1152.190
0.523599	1.413430	2.550734	15	13	97	1140.222
-1.570796	1.218453	2.777284	102	89	101	1137.932
0.261799	2.396274	-1.959260	99	105	89	1135.850
1.047198	0.674054	1.013609	8	92	99	1132.293
0.523599	0.910508	1.903534	25	99	102	1131.281
-0.261799	2.588535	-2.976617	98	104	92	1123.460
-3.141593	1.448123	-2.163292	107	102	87	1122.808
0.785398	0.418037	1.360082	92	94	102	1106.567
0.000000	2.588535	-2.976617	96	103	93	1103.429
0.000000	2.579248	-2.364801	96	107	90	1101.768
-0.785398	0.733948	3.021411	12	91	106	1095.969
-2.617994	2.063651	-2.044600	109	3	25	1094.936
0.261799	0.591903	2.010408	25	96	104	1094.624
0.261799	2.579248	-2.364801	99	104	91	1093.579
1.832596	1.683268	0.374177	1	90	95	1092.230
-1.570796	0.700570	1.559208	25	13	10	1086.896
2.617994	0.864993	2.278281	107	94	99	1083.206
2.879793	2.041297	-2.664597	86	7	1	1076.952
-0.261799	2.979456	-1.009304	106	91	109	1076.545
-0.261799	2.089241	-0.114193	2	98	93	1073.349
-0.785398	2.637879	2.121598	27	7	1	1072.956
-1.047198	2.579248	-2.364801	109	89	2	1066.187
-2.094395	2.588535	-2.976617	104	93	99	1064.159
-2.094395	2.396274	-1.959260	105	9	24	1061.883
2.879793	2.984978	1.954446	109	91	103	1060.379
-1.308997	0.733948	3.021411	12	88	107	1057.771
-1.832596	2.760637	2.781135	10	88	109	1057.422
-2.356194	0.709924	0.218797	21	15	107	1047.906
-0.785398	2.295480	1.008277	95	95	102	1046.103
-3.141593	1.721184	-0.153948	104	93	0	1046.079
-1.570796	2.588535	-2.976617	109	88	111	1039.699
-1.047198	0.618092	2.539118	109	94	92	1035.164
-3.141593	0.615174	-0.666022	108	100	91	1029.458
1.832596	0.709924	0.218797	7	90	98	1027.708
-2.094395	2.760637	2.781135	109	88	107	1026.812
0.785398	0.700570	1.559208	25	97	103	1025.821
2.617994	0.929350	-2.910676	3	99	91	1022.632
-1.832596	1.574060	2.783565	101	89	100	1021.594
-3.141593	2.251330	-2.330739	9	90	100	1020.741
-1.308997	0.864993	2.278281	15	19	1	1016.070
-2.094395	1.699788	2.452890	100	91	95	1014.396
2.094395	2.979456	-1.009304	20	14	6	1014.383
-1.570796	0.080730	-2.622036	21	93	103	1011.748
0.000000	0.297065	2.160177	94	94	98	1011.270
-2.617994	1.256302	0.062705	109	91	107	1009.946
2.094395	1.599406	1.426070	3	97	94	1008.683
0.785398	0.674054	1.013609	111	94	90	1008.291
1.308997	0.496451	0.593859	8	90	102	1007.465
-2.879793	0.866955	-0.931351	109	97	94	1006.612
2.879793	2.393226	1.857173	91	97	93	1003.702
-2.094395	1.869911	2.701025	99	90	100	1001.694
-1.308997	0.914445	2.687814	110	95	92	1001.429
-1.570796	0.370812	-2.547742	24	94	107	1001.200
-1.570796	2.760637	2.781135	15	88	109	1001.184
-2.094395	1.574060	2.783565	99	90	100	1000.858
1.308997	0.203748	0.590255	16	91	99	997.516
1.570796	0.733948	3.021411	110	94	92	996.945
-2.617994	1.417623	-0.202254	110	91	107	996.840
0.261799	0.910508	1.903534	106	98	91	994.005
-3.141593	2.393226	1.857173	98	93	94	993.802
1.570796	1.335669	0.897240	99	98	89	993.775
0.000000	2.979456	-1.009304	110	91	107	992.742
0.000000	0.700570	1.559208	0	94	89	991.166
-1.570796	1.242974	-2.977882	11	89	109	991.109
-1.832596	0.864993	2.278281	21	16	2	990.932
0.261799	2.979456	-1.009304	0	90	106	990.336
1.570796	1.662363	0.915448	100	102	83	989.882
-2.617994	2.299159	2.264663	99	94	93	986.693
-0.785398	2.393226	1.857173	91	98	102	985.081
-1.832596	0.992645	-1.723759	1	10	24	982.679
0.000000	2.174483	2.653697	26	11	0	981.935
-0.261799	0.297065	2.160177	16	90	104	980.115
2.356194	0.591903	2.010408	106	92	99	979.583
1.570796	2.108018	1.311430	98	98	93	979.516
0.523599	1.025536	1.576859	103	96	95	977.517
-2.617994	2.356369	3.005869	110	93	93	975.654
1.570796	0.419640	2.974122	111	95	92	975.141
-0.785398	0.914445	2.687814	104	98	92	975.005
1.570796	2.863997	0.549740	110	91	104	974.923
-3.141593	2.984978	1.954446	111	91	103	974.458
2.094395	0.297065	2.160177	109	91	97	973.994
