128	1.2	0
-3.141593	1.756530	-2.105156
0.077065	0.681318	2.559436
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	0.906588	1.252948	28	122	21	1076.522
-2.617994	1.904882	-1.478089	108	113	119	990.749
-3.141593	0.910508	1.903534	34	127	13	990.380
1.832596	1.128190	-2.288622	25	11	116	979.342
2.617994	1.135813	-2.658866	21	16	117	975.509
-1.308997	1.448123	-2.163292	12	125	113	971.989
-3.141593	2.760637	2.781135	119	8	110	965.290
1.308997	2.001437	0.381215	106	17	116	957.675
-2.617994	1.242974	-2.977882	122	25	116	939.683
2.356194	2.247462	0.191623	127	19	22	936.670
-1.308997	1.599406	1.426070	101	117	3	928.934
2.356194	0.685216	-1.712745	26	117	117	924.114
-0.785398	1.247695	1.809890	123	11	123	905.002
-2.617994	2.719179	-1.780644	121	9	110	892.818
-0.785398	0.379747	-1.713059	119	101	15	889.361
-1.570796	0.899350	-2.069907	121	22	120	889.196
-1.570796	1.214854	-1.966664	122	21	117	889.123
-2.879793	1.025536	1.576859	31	126	18	880.700
2.617994	2.478122	2.609777	123	11	113	877.633
2.617994	2.299159	2.264663	124	12	113	875.203
2.094395	1.194549	-0.801900	108	0	114	870.648
-2.094395	1.982574	-1.115518	19	121	109	870.284
1.570796	1.721184	-0.153948	28	0	127	866.089
-1.047198	1.214854	-1.966664	11	121	115	865.009
0.523599	2.164094	-2.991358	105	3	108	863.703
-2.879793	1.721184	-0.153948	110	117	15	862.414
-2.879793	1.696674	-1.253233	112	17	115	860.895
2.094395	0.685216	-1.712745	23	118	113	860.770
1.570796	1.998705	2.370472	112	123	27	858.798
1.832596	0.866395	-2.492918	28	8	119	856.148
1.570796	1.433411	-1.035986	107	1	113	855.927
-1.047198	1.391910	3.030322	116	112	7	855.837
2.094395	1.696674	-1.253233	124	29	127	855.410
-0.523599	0.418037	1.360082	119	15	124	855.111
-0.785398	1.128190	-2.288622	111	19	124	849.334
-2.617994	0.419640	2.974122	121	25	126	848.307
-2.879793	1.413347	-1.339188	118	112	120	847.968
-2.356194	0.960688	-0.577532	111	112	18	847.835
2.094395	1.128190	-2.288622	23	15	117	847.207
1.308997	2.108018	1.311430	10	106	19	845.704
-1.047198	1.128190	-2.288622	115	21	124	843.488
0.523599	0.866955	-0.931351	0	113	17	843.134
1.047198	2.180315	-1.357379	9	18	110	842.066
2.094395	2.637879	2.121598	4	116	19	841.812
2.879793	0.864993	2.278281	36	126	8	839.846
-2.879793	0.700570	1.559208	32	120	18	838.290
0.785398	1.875281	0.107086	8	18	116	838.150
-0.261799	1.599406	1.426070	112	107	16	837.960
1.308997	1.367556	0.358405	120	19	115	835.005
-2.617994	1.732874	-0.951685	107	113	4	834.786
2.094395	0.929350	-2.910676	29	4	118	830.365
-2.617994	2.579248	-2.364801	115	13	118	829.843
0.000000	1.699788	2.452890	30	0	8	829.682
-2.879793	1.367556	0.358405	127	17	124	828.763
-2.617994	1.488617	1.159546	104	8	122	828.261
0.785398	0.866955	-0.931351	0	114	16	827.692
1.570796	2.356369	3.005869	121	7	102	826.801
1.308997	2.407836	1.410646	13	105	18	826.790
2.094395	1.247695	1.809890	120	109	9	824.234
1.308997	2.180315	-1.357379	6	19	109	824.225
2.094395	1.325504	-1.671296	107	121	120	823.343
-1.308997	0.960688	-0.577532	27	124	3	823.189
1.832596	1.433411	-1.035986	107	127	114	822.869
-1.308997	0.709924	0.218797	22	117	126	821.858
-2.879793	0.864993	2.278281	29	1	2	821.733
-0.785398	1.658653	-2.409879	13	122	112	818.555
1.570796	1.836682	-0.676006	102	6	116	818.475
-0.261799	0.709924	0.218797	120	114	20	818.348
1.832596	1.325504	-1.671296	4	20	110	817.943
-0.523599	1.135813	-2.658866	108	18	0	817.449
0.261799	1.134796	2.434290	98	126	125	817.016
1.570796	0.571433	-1.188419	23	118	114	816.508
-3.141593	1.045978	0.343692	111	117	24	815.577
2.094395	1.812176	0.656819	119	8	30	815.494
1.570796	1.875281	0.107086	103	10	112	815.450
2.094395	1.310100	1.488307	116	112	13	814.938
-1.047198	1.325504	-1.671296	16	118	117	812.721
0.785398	2.041297	-2.664597	110	4	106	812.311
1.308997	1.732874	-0.951685	105	6	114	812.095
2.617994	2.115563	0.685730	127	24	127	812.020
-3.141593	2.579248	-2.364801	125	11	110	810.999
0.261799	1.812176	0.656819	10	109	119	810.520
-2.879793	1.545873	-1.877082	7	18	112	808.844
2.356194	1.135813	-2.658866	24	14	116	807.260
1.832596	0.571433	-1.188419	24	122	113	806.964
-0.523599	1.756530	-2.105156	21	120	113	806.881
-0.261799	0.961715	0.014085	120	109	14	806.610
-0.785398	1.242974	-2.977882	111	120	20	806.140
0.261799	2.592629	0.909713	116	119	21	806.120
1.570796	1.732874	-0.951685	103	2	115	805.963
-2.356194	2.719179	-1.780644	118	8	110	804.751
-1.047198	1.982574	-1.115518	6	24	121	804.637
-2.879793	2.719179	-1.780644	125	11	114	803.829
0.523599	2.396274	-1.959260	9	14	110	802.846
0.523599	2.299159	2.264663	24	121	122	801.617
1.308997	2.404280	-0.174044	25	10	118	799.077
0.523599	1.741644	-2.695914	117	0	103	798.941
1.047198	2.295480	1.008277	25	118	121	797.764
-2.879793	1.417623	-0.202254	106	118	16	795.756
0.785398	2.478122	2.609777	24	120	123	795.657
1.570796	1.374601	-2.456031	117	122	107	795.392
-3.141593	1.599406	1.426070	110	15	122	794.732
-1.308997	0.899350	-2.069907	118	21	119	793.627
-1.570796	1.696674	-1.253233	13	0	108	793.523
2.879793	2.760637	2.781135	122	9	111	793.017
-2.617994	1.836682	-0.676006	107	113	8	792.776
-0.523599	2.251330	-2.330739	120	108	126	791.573
1.047198	2.153910	-1.714959	5	15	105	789.814
-0.523599	2.343981	-1.040456	121	24	121	789.613
-3.141593	2.587733	0.232235	14	121	116	789.570
-2.617994	1.417623	-0.202254	108	114	17	788.676
1.308997	2.153910	-1.714959	3	16	105	788.312
2.094395	1.214854	-1.966664	18	22	121	787.920
2.356194	2.393226	1.857173	2	9	110	787.853
2.094395	0.992645	-1.723759	20	116	109	787.760
-0.785398	2.396274	-1.959260	103	122	119	787.588
-2.356194	0.418037	1.360082	20	114	127	786.501
-2.094395	0.418037	1.360082	25	118	3	785.969
-2.356194	1.014500	0.906702	25	122	21	785.605
1.832596	1.809167	1.213774	115	120	22	784.131
2.879793	1.195355	1.200319	3	14	120	784.067
1.832596	2.984978	1.954446	4	117	17	783.422
2.356194	1.699788	2.452890	116	9	116	783.258
-1.308997	2.247462	0.191623	110	8	118	781.995
2.617994	0.496451	0.593859	96	6	122	781.872
-2.356194	2.153910	-1.714959	112	8	108	781.420
0.261799	0.762244	-0.273349	122	113	15	781.244
1.308997	2.760637	2.781135	114	6	104	781.204
-1.832596	1.014500	0.906702	120	104	18	781.167
-3.141593	0.866395	-2.492918	118	26	120	780.374
0.000000	1.134796	2.434290	15	114	124	779.275
0.523599	2.592629	0.909713	119	120	21	776.925
-0.523599	1.168678	2.108595	119	12	124	776.816
0.000000	2.404280	-0.174044	127	26	125	776.812
2.356194	1.869911	2.701025	2	18	6	776.397
0.523599	1.736875	3.023612	106	124	110	776.274
-0.785398	0.700570	1.559208	118	14	126	775.358
-3.141593	1.488617	1.159546	110	15	120	775.252
-1.047198	0.290380	-0.796960	25	115	3	775.056
2.879793	1.325504	-1.671296	103	17	113	774.843
-2.094395	1.218453	2.777284	117	21	110	774.816
1.308997	0.496451	0.593859	105	11	126	774.524
-2.094395	2.760637	2.781135	18	13	111	773.410
0.261799	0.640596	-2.797608	118	114	24	773.170
-1.308997	0.203748	0.590255	27	120	0	773.108
-0.785398	1.045978	0.343692	26	116	123	773.107
-0.523599	1.699788	2.452890	27	125	6	772.579
0.261799	2.164094	-2.991358	105	6	108	772.452
2.617994	1.488617	1.159546	4	14	119	772.031
-1.047198	1.488617	1.159546	103	115	3	771.932
0.000000	2.349581	-2.702517	110	13	107	771.467
2.879793	2.478122	2.609777	126	10	107	771.059
0.000000	1.440580	2.260026	13	116	121	770.157
0.261799	1.870545	-2.976234	106	1	108	769.802
-2.617994	1.113094	-0.272241	108	113	15	768.561
-1.308997	2.089241	-0.114193	30	123	119	768.478
-1.570796	0.496451	0.593859	24	117	3	767.524
2.356194	2.299159	2.264663	126	11	112	767.508
1.308997	1.683268	0.374177	108	17	112	767.231
1.047198	2.001437	0.381215	111	19	113	766.835
2.617994	1.812176	0.656819	26	7	125	766.142
-0.785398	1.413430	2.550734	124	17	2	765.551
0.785398	2.164094	-2.991358	106	1	108	765.252
-1.047198	1.555207	1.708892	103	115	5	765.200
2.356194	0.379747	-1.713059	29	116	122	765.013
1.570796	1.696674	-1.253233	103	126	116	764.558
0.000000	2.592629	0.909713	113	118	21	764.231
-0.523599	0.910508	1.903534	113	12	124	764.146
-0.523599	2.187132	-0.479875	6	25	120	764.117
1.832596	1.301460	-0.509251	105	5	115	764.057
2.356194	1.194549	-0.801900	108	0	114	763.843
-1.308997	1.374601	-2.456031	10	1	112	762.647
2.094395	1.433411	-1.035986	106	126	115	761.776
1.570796	2.001437	0.381215	111	11	22	761.505
1.570796	2.343981	-1.040456	3	23	114	761.390
2.094395	2.760637	2.781135	0	9	112	761.006
0.261799	0.615174	-0.666022	127	114	20	759.899
-1.047198	1.168678	2.108595	124	21	8	759.332
-2.879793	2.724429	-0.348782	94	1	13	759.303
-2.879793	1.488617	1.159546	107	13	124	759.214
2.617994	1.325504	-1.671296	16	121	104	758.646
0.261799	1.736875	3.023612	104	126	111	758.464
0.523599	1.545873	-1.877082	127	4	104	758.443
2.879793	0.831641	0.616218	113	114	24	758.313
0.523599	2.588535	-2.976617	101	10	111	758.308
-1.570796	2.174483	2.653697	7	18	113	758.185
-0.785398	2.153910	-1.714959	106	120	113	757.721
1.832596	1.135813	-2.658866	123	102	124	757.557
-0.523599	2.455966	-0.641220	127	24	122	757.262
0.261799	1.766067	2.153843	33	4	4	757.039
-2.617994	1.756530	-2.105156	5	20	113	756.602
2.094395	1.413430	2.550734	119	9	118	756.245
-0.785398	1.168678	2.108595	120	19	8	754.542
-2.094395	2.719179	-1.780644	116	7	111	754.460
0.000000	1.766067	2.153843	31	2	4	753.967
-0.523599	1.736875	3.023612	120	18	3	753.485
2.094395	1.135813	-2.658866	26	8	115	752.912
-2.617994	1.721184	-0.153948	111	115	17	752.829
2.617994	1.617114	-1.572037	12	118	102	752.575
-3.141593	1.256302	0.062705	110	120	21	752.573
0.000000	1.998705	2.370472	31	0	4	752.381
-0.523599	1.247695	1.809890	121	11	123	752.373
1.047198	1.617114	-1.572037	13	19	125	752.249
2.617994	1.184361	0.625864	116	120	27	751.927
-1.570796	1.113094	-0.272241	26	123	5	751.787
2.094395	1.617114	-1.572037	125	29	123	751.527
-1.308997	2.174483	2.653697	114	21	112	751.078
0.785398	2.407836	1.410646	121	99	5	750.869
-2.356194	2.174483	2.653697	1	22	110	750.597
-1.308997	1.113094	-0.272241	29	122	4	750.413
-2.356194	1.510910	-0.740472	106	114	12	750.184
2.617994	0.866395	-2.492918	23	107	126	749.969
-1.047198	2.033014	2.977192	112	21	113	749.866
-0.523599	1.242974	-2.977882	112	118	20	749.462
1.308997	2.115563	0.685730	112	8	22	749.137
1.570796	2.407836	1.410646	0	120	24	749.089
-1.570796	0.960688	-0.577532	21	119	0	748.779
0.261799	2.704512	1.488683	105	118	18	748.592
2.094395	0.618092	2.539118	107	110	0	748.274
-1.570796	2.247462	0.191623	110	10	118	747.921
-0.261799	1.872854	1.543456	28	2	123	747.631
-1.308997	1.696674	-1.253233	26	123	126	747.253
1.047198	2.456751	-1.503343	10	16	108	746.904
0.000000	1.869911	2.701025	29	127	8	746.346
-0.523599	2.180315	-1.357379	121	20	116	745.857
-0.261799	2.001437	0.381215	8	119	27	745.131
2.356194	1.391910	3.030322	33	8	117	745.121
0.261799	2.637879	2.121598	27	1	123	744.427
-2.356194	1.870545	-2.976234	18	7	107	743.814
1.308997	1.846342	-1.796954	5	14	104	743.605
-0.523599	1.766067	2.153843	28	124	3	743.063
0.785398	1.448123	-2.163292	95	123	124	742.432
0.785398	1.846342	-1.796954	29	2	112	741.931
0.000000	0.370812	-2.547742	115	100	10	741.455
-2.617994	2.089241	-0.114193	112	117	17	740.390
-0.785398	1.741644	-2.695914	10	127	110	739.840
-2.356194	1.662363	0.915448	103	6	120	739.707
2.356194	2.760637	2.781135	124	10	112	739.416
0.261799	1.440580	2.260026	32	5	6	739.092
-2.094395	2.164094	-2.991358	35	17	125	738.986
-2.617994	0.762244	-0.273349	113	111	21	738.569
0.785398	2.404280	-0.174044	116	21	117	738.119
2.094395	1.545873	-1.877082	114	17	110	738.085
1.570796	1.440580	2.260026	113	107	3	738.023
-1.570796	1.617114	-1.572037	6	20	118	737.994
0.523599	0.615174	-0.666022	110	114	14	737.686
0.000000	2.041297	-2.664597	1	8	108	737.531
-1.047198	1.374601	-2.456031	9	123	113	737.509
0.261799	1.741644	-2.695914	116	1	103	737.377
-1.570796	1.448123	-2.163292	10	120	113	737.309
2.617994	0.700570	1.559208	125	18	16	737.246
1.570796	0.866395	-2.492918	28	2	117	736.631
1.308997	0.297065	2.160177	117	103	21	736.502
2.094395	1.413347	-1.339188	106	122	120	736.354
-2.094395	2.637879	2.121598	126	26	118	736.347
-2.356194	0.914445	2.687814	2	26	122	735.816
0.261799	0.960688	-0.577532	116	111	11	734.986
-2.879793	1.569311	-3.003978	6	20	110	734.952
1.832596	1.875281	0.107086	106	19	118	734.463
0.785398	1.450119	-2.739050	104	0	120	733.994
0.523599	2.863997	0.549740	35	120	123	733.283
1.570796	1.417623	-0.202254	124	115	10	732.828
0.000000	2.455966	-0.641220	120	24	122	732.668
-2.356194	1.904882	-1.478089	0	3	20	731.988
2.356194	1.488617	1.159546	111	121	24	731.775
2.617994	0.615174	-0.666022	100	3	126	731.745
-1.047198	2.587733	0.232235	109	110	18	731.659
-2.094395	1.870545	-2.976234	32	18	124	731.363
0.785398	1.741644	-2.695914	105	5	120	730.951
-1.570796	2.393226	1.857173	11	111	32	730.926
1.308997	1.374601	-2.456031	110	122	111	730.270
-2.879793	2.404280	-0.174044	95	3	16	730.030
-1.308997	2.393226	1.857173	14	113	32	729.914
0.523599	1.214854	-1.966664	36	121	122	729.818
-1.832596	2.404280	-0.174044	111	11	118	729.797
1.308997	1.195355	1.200319	127	22	116	729.757
-2.094395	1.574060	2.783565	115	21	109	729.737
-0.523599	1.128190	-2.288622	105	18	125	728.866
-0.523599	1.050534	3.042579	114	119	21	728.589
2.094395	0.571433	-1.188419	30	122	119	728.589
0.523599	0.418037	1.360082	104	11	126	728.473
-0.261799	2.073035	2.027405	25	127	127	728.038
-0.261799	2.343981	-1.040456	116	23	122	727.818
-2.094395	0.929350	-2.910676	111	26	120	727.595
2.356194	1.545873	-1.877082	110	17	110	727.587
1.570796	2.984978	1.954446	4	110	15	727.357
0.261799	2.041297	-2.664597	110	6	106	727.144
1.832596	2.251330	-2.330739	119	104	7	726.675
0.785398	2.719179	-1.780644	6	20	113	726.591
1.570796	1.025536	1.576859	121	105	21	726.467
2.617994	0.297065	2.160177	27	116	2	726.430
2.617994	2.295480	1.008277	2	22	121	726.316
-2.356194	1.242974	-2.977882	116	25	117	726.138
-2.879793	1.113094	-0.272241	118	116	25	725.719
-1.308997	1.510910	-0.740472	18	120	114	725.591
1.047198	1.214854	-1.966664	119	0	105	725.531
2.879793	0.700570	1.559208	127	15	0	725.426
-0.785398	0.929350	-2.910676	102	123	20	724.934
-0.261799	1.128190	-2.288622	100	16	125	724.817
2.617994	2.984978	1.954446	23	123	107	724.792
-0.261799	2.180315	-1.357379	108	117	118	724.688
1.832596	1.904882	-1.478089	32	8	125	724.092
0.000000	0.458961	-0.107937	125	116	22	724.009
1.308997	2.588535	-2.976617	99	127	111	723.940
2.617994	0.910508	1.903534	3	13	122	723.556
0.785398	2.001437	0.381215	116	21	112	723.076
1.832596	1.440580	2.260026	117	108	2	723.046
-0.523599	1.869911	2.701025	112	17	6	722.839
-0.785398	0.961715	0.014085	127	102	10	722.287
2.094395	0.615174	-0.666022	104	11	125	722.102
0.261799	2.404280	-0.174044	119	25	121	721.913
1.832596	1.391910	3.030322	111	109	19	721.835
2.094395	1.766067	2.153843	121	110	4	721.713
