168	1.2	0
-3.141593	0.458961	-0.107937
2.140271	2.988737	-2.773166
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.014500	0.906702	7	16	135	1515.182
-1.832596	1.721184	-0.153948	21	24	149	1357.262
-0.523599	1.184361	0.625864	1	4	139	1342.652
1.570796	1.662363	0.915448	144	3	2	1341.715
-1.832596	1.417623	-0.202254	21	23	144	1299.470
-1.570796	1.875281	0.107086	18	27	147	1287.747
-1.832596	2.588535	-2.976617	12	12	143	1269.589
-1.047198	1.195355	1.200319	12	16	136	1245.405
-1.047198	1.488617	1.159546	23	16	157	1204.176
-0.261799	1.413430	2.550734	163	156	146	1200.027
-1.047198	2.587733	0.232235	159	161	28	1198.801
-0.261799	1.569311	-3.003978	0	164	143	1187.043
-1.570796	1.045978	0.343692	9	24	132	1179.048
-0.785398	1.014500	0.906702	5	16	135	1176.687
-2.617994	1.732874	-0.951685	18	8	159	1172.173
-0.785398	1.335669	0.897240	9	19	136	1166.802
-1.570796	2.587733	0.232235	144	155	152	1166.776
1.308997	1.982574	-1.115518	147	164	4	1166.382
-2.356194	1.732874	-0.951685	20	11	160	1165.194
-2.094395	1.909857	-0.381669	22	20	154	1162.267
-0.261799	1.391910	3.030322	166	164	144	1161.168
0.523599	0.929350	-2.910676	1	0	140	1146.350
2.617994	1.574060	2.783565	9	157	148	1142.439
0.000000	1.025536	1.576859	150	167	12	1138.241
0.000000	1.050534	3.042579	162	162	142	1135.400
-2.617994	0.910508	1.903534	145	12	9	1132.449
1.832596	1.977582	0.969896	146	1	5	1131.356
-1.832596	1.256302	0.062705	21	24	138	1127.071
1.308997	1.904882	-1.478089	147	0	15	1123.870
-2.617994	0.700570	1.559208	153	159	160	1121.117
-2.094395	1.417623	-0.202254	24	18	144	1115.464
-2.094395	1.045978	0.343692	20	22	132	1106.153
-0.523599	1.134796	2.434290	142	163	2	1096.384
-2.617994	1.433411	-1.035986	20	3	155	1094.002
-2.094395	1.606104	-0.451151	24	19	150	1089.266
-2.094395	0.961715	0.014085	19	20	133	1088.038
-1.308997	2.404280	-0.174044	161	160	26	1083.930
1.832596	0.733948	3.021411	6	6	139	1080.789
-3.141593	1.904882	-1.478089	149	5	150	1079.936
-3.141593	0.297065	2.160177	19	3	158	1079.795
2.617994	2.356369	3.005869	144	8	37	1079.488
-0.523599	1.025536	1.576859	18	7	157	1078.984
-0.523599	0.674054	1.013609	0	7	135	1076.346
-1.570796	1.256302	0.062705	14	29	136	1075.741
-3.141593	2.153910	-1.714959	151	0	153	1075.677
-2.094395	1.113094	-0.272241	23	18	140	1075.674
0.523599	1.134497	-1.109631	157	154	154	1072.654
0.000000	1.374601	-2.456031	5	163	142	1071.843
0.785398	1.014500	0.906702	152	167	19	1071.660
-1.832596	1.554776	0.100351	21	23	141	1071.446
0.261799	1.555207	1.708892	148	6	3	1069.531
-1.570796	2.588535	-2.976617	12	14	144	1069.057
