128	1.2	0
-2.879793	1.195355	1.200319
-0.974830	0.241897	-1.736659
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.374601	-2.456031	116	122	18	1780.880
-1.832596	0.929350	-2.910676	125	15	103	1762.143
-2.879793	1.824694	1.850876	111	121	33	1715.422
0.261799	2.180315	-1.357379	117	10	28	1702.475
-0.523599	0.571433	-1.188419	4	16	115	1692.769
1.047198	1.247695	1.809890	111	115	25	1628.488
-2.094395	1.374601	-2.456031	12	3	106	1627.724
-2.356194	1.135813	-2.658866	9	8	104	1623.036
-2.094395	1.135813	-2.658866	1	9	101	1622.501
-0.261799	2.456751	-1.503343	118	12	29	1606.288
0.000000	0.419640	2.974122	119	120	98	1605.142
-0.523599	0.910508	1.903534	2	10	109	1585.036
-1.570796	0.733948	3.021411	121	20	106	1579.976
0.261799	0.080730	-2.622036	124	127	102	1575.820
-2.094395	0.709924	0.218797	7	8	117	1573.305
-2.617994	1.184361	0.625864	109	119	102	1566.536
1.047198	2.588535	-2.976617	110	4	29	1558.977
-0.261799	1.617114	-1.572037	123	11	22	1557.449
0.523599	1.982574	-1.115518	19	27	1	1555.263
2.617994	0.700570	1.559208	126	8	121	1554.799
2.879793	1.909857	-0.381669	88	118	1	1554.305
0.785398	1.982574	-1.115518	124	28	121	1552.614
2.617994	1.948085	-2.363031	123	118	29	1551.322
0.523599	2.343981	-1.040456	2	4	35	1550.516
1.308997	1.448123	-2.163292	109	117	24	1547.041
0.000000	2.180315	-1.357379	118	10	27	1544.855
2.356194	2.579248	-2.364801	118	121	32	1534.684
0.261799	2.592629	0.909713	7	0	40	1533.095
0.000000	1.904882	-1.478089	116	11	23	1531.701
-0.785398	2.108018	1.311430	119	3	37	1525.000
-1.570796	2.153910	-1.714959	6	15	25	1518.447
-1.047198	0.290380	-0.796960	4	12	112	1514.029
2.879793	1.948085	-2.363031	118	119	26	1511.552
-1.570796	0.458961	-0.107937	8	6	110	1510.680
-3.141593	2.115563	0.685730	113	125	38	1509.776
-1.308997	1.135834	-1.431087	0	2	17	1506.464
-1.047198	2.247462	0.191623	27	13	127	1495.528
-0.261799	1.869911	2.701025	120	11	37	1492.535
0.000000	0.992645	-1.723759	2	22	122	1491.060
2.617994	1.662363	0.915448	120	122	117	1487.909
0.785398	1.413347	-1.339188	1	20	109	1487.700
0.523599	0.080730	-2.622036	125	1	102	1487.566
1.308997	1.218453	2.777284	0	15	16	1485.103
1.570796	2.579248	-2.364801	109	1	29	1484.707
2.356194	1.948085	-2.363031	121	116	29	1481.218
-0.523599	2.180315	-1.357379	119	19	21	1478.259
0.000000	2.979456	-1.009304	7	28	15	1477.785
-1.570796	1.256302	0.062705	0	7	112	1473.518
-1.047198	1.658653	-2.409879	122	9	99	1470.777
0.785398	1.696674	-1.253233	125	24	113	1469.912
-3.141593	0.496451	0.593859	4	119	109	1468.331
-0.261799	1.310100	1.488307	121	13	111	1457.314
2.879793	2.579248	-2.364801	109	120	28	1456.434
0.261799	2.174483	2.653697	88	8	5	1455.910
2.094395	0.297065	2.160177	120	12	124	1455.880
-2.879793	1.335669	0.897240	106	118	105	1452.549
1.308997	2.343981	-1.040456	127	7	37	1450.587
0.000000	2.343981	-1.040456	2	2	34	1450.290
-2.094395	0.929350	-2.910676	8	15	106	1446.941
-0.785398	2.379497	0.561089	30	12	3	1444.681
0.785398	1.732874	-0.951685	6	28	125	1442.475
2.356194	2.349581	-2.702517	124	124	33	1441.909
1.570796	2.863997	0.549740	3	26	20	1440.586
0.261799	1.014500	0.906702	108	22	23	1440.518
-2.356194	2.041297	-2.664597	12	1	38	1436.759
0.000000	0.080730	-2.622036	123	125	102	1436.246
-0.523599	2.456751	-1.503343	123	10	29	1434.785
0.785398	2.724429	-0.348782	118	7	32	1434.247
1.832596	2.180315	-1.357379	120	4	34	1432.417
-0.261799	1.325504	-1.671296	2	5	22	1431.055
-0.785398	1.247695	1.809890	2	5	111	1430.064
-0.261799	1.904882	-1.478089	122	12	24	1428.789
-0.261799	2.180315	-1.357379	116	18	21	1428.324
-0.785398	1.872854	1.543456	121	9	34	1427.959
0.000000	1.448123	-2.163292	110	12	100	1426.872
2.356194	2.153910	-1.714959	116	124	30	1426.476
2.617994	2.881233	-2.582574	108	124	30	1423.935
-1.570796	1.662363	0.915448	0	118	109	1421.361
-1.047198	1.904882	-1.478089	124	17	106	1420.674
-2.879793	0.203748	0.590255	0	124	105	1419.841
2.094395	1.247695	1.809890	111	121	31	1419.046
-2.617994	0.831641	0.616218	106	124	101	1417.574
0.261799	1.617114	-1.572037	4	20	108	1416.444
-0.785398	1.014500	0.906702	115	19	111	1415.448
