80	1.2	0
-3.141593	1.413430	2.550734
0.273502	2.637535	-1.037323
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	1.374601	-2.456031	7	5	10	1693.090
-2.879793	1.554776	0.100351	4	7	5	1635.469
2.356194	1.545873	-1.877082	12	3	9	1599.741
2.356194	1.658653	-2.409879	2	9	4	1590.557
2.094395	1.450119	-2.739050	0	9	5	1553.917
-2.879793	1.335669	0.897240	78	10	2	1518.054
2.617994	1.214854	-1.966664	5	5	11	1516.476
-2.879793	1.721184	-0.153948	5	7	3	1505.484
2.356194	1.450119	-2.739050	6	7	10	1503.677
-3.141593	1.310100	1.488307	2	8	2	1487.309
2.094395	1.135813	-2.658866	2	5	10	1480.428
2.879793	0.992645	-1.723759	3	5	12	1478.631
2.356194	1.214854	-1.966664	6	5	11	1476.180
-3.141593	1.875281	0.107086	3	7	77	1475.196
2.617994	1.545873	-1.877082	11	5	9	1467.699
2.356194	1.242974	-2.977882	4	7	7	1465.851
2.356194	1.448123	-2.163292	6	5	11	1444.574
2.356194	1.846342	-1.796954	12	4	8	1441.971
2.356194	1.128190	-2.288622	7	5	10	1433.529
-2.879793	1.504028	0.636812	1	9	76	1433.392
-0.785398	1.982574	-1.115518	3	10	7	1416.826
2.617994	1.325504	-1.671296	12	5	10	1397.238
-0.785398	2.343981	-1.040456	0	11	6	1396.604
2.617994	1.374601	-2.456031	7	7	9	1394.219
-2.879793	1.195355	1.200319	0	9	3	1393.205
0.000000	1.218453	2.777284	9	9	6	1378.747
-3.141593	2.089241	-0.114193	6	6	78	1378.302
-1.308997	0.615174	-0.666022	5	79	15	1373.931
-2.879793	1.367556	0.358405	78	9	2	1372.094
-3.141593	1.721184	-0.153948	7	6	2	1369.992
2.356194	1.135813	-2.658866	1	6	9	1363.019
2.879793	1.875281	0.107086	4	7	77	1359.159
2.617994	1.448123	-2.163292	10	7	6	1359.145
-3.141593	1.554776	0.100351	3	9	0	1356.492
2.617994	1.050534	3.042579	5	6	7	1350.985
-3.141593	1.504028	0.636812	79	9	2	1349.472
0.261799	2.104282	-0.813972	3	70	78	1343.461
2.094395	0.992645	-1.723759	7	4	12	1341.389
2.356194	1.756530	-2.105156	12	5	10	1338.060
-1.832596	0.961715	0.014085	73	6	8	1336.861
2.094395	1.374601	-2.456031	8	5	10	1335.984
2.356194	2.295480	1.008277	4	10	3	1331.887
-0.261799	1.391910	3.030322	2	71	76	1331.466
0.261799	1.247695	1.809890	8	9	3	1330.729
-3.141593	1.195355	1.200319	9	6	1	1325.042
0.261799	2.187132	-0.479875	1	71	75	1319.276
2.617994	1.242974	-2.977882	5	7	5	1319.146
-3.141593	0.910508	1.903534	79	8	6	1304.943
2.094395	1.658653	-2.409879	8	6	11	1304.677
2.094395	0.866955	-0.931351	7	0	15	1298.005
1.832596	1.450119	-2.739050	2	9	5	1296.165
-3.141593	1.367556	0.358405	1	10	1	1294.128
2.356194	0.899350	-2.069907	6	5	12	1292.766
0.523599	1.247695	1.809890	8	74	74	1290.053
-0.261799	0.914445	2.687814	7	71	4	1289.354
-2.879793	1.184361	0.625864	79	11	0	1289.253
2.356194	0.929350	-2.910676	2	4	16	1287.010
-0.523599	1.050534	3.042579	6	71	6	1285.491
-0.261799	1.135834	-1.431087	2	76	14	1285.427
0.261799	1.555207	1.708892	3	11	78	1285.079
-0.785398	2.104282	-0.813972	3	10	7	1277.464
-3.141593	1.025536	1.576859	2	8	3	1274.629
-3.141593	0.914445	2.687814	2	2	20	1273.794
-0.261799	0.850607	-1.335383	2	78	15	1271.140
-0.261799	1.050534	3.042579	5	71	5	1270.395
2.617994	1.135813	-2.658866	77	9	5	1269.341
-3.141593	1.488617	1.159546	0	8	72	1267.443
2.094395	1.242974	-2.977882	5	7	7	1266.513
1.832596	0.615174	-0.666022	6	79	15	1261.094
-2.879793	0.906588	1.252948	0	8	3	1260.016
0.000000	1.050534	3.042579	9	9	2	1259.029
-0.785398	2.180315	-1.357379	3	9	9	1256.735
-2.879793	1.683268	0.374177	5	7	79	1251.294
1.832596	0.992645	-1.723759	13	71	17	1250.003
-3.141593	1.135834	-1.431087	11	7	13	1248.679
2.879793	1.909857	-0.381669	7	6	77	1247.212
-2.617994	0.674054	1.013609	3	4	12	1246.845
2.356194	0.866395	-2.492918	2	4	10	1245.817
1.570796	2.704512	1.488683	6	14	0	1244.342
0.000000	1.134796	2.434290	10	8	4	1243.372
-1.832596	0.709924	0.218797	74	6	9	1242.421
0.000000	0.850607	-1.335383	4	76	14	1240.348
2.617994	2.180315	-1.357379	14	4	4	1237.605
2.879793	0.910508	1.903534	75	11	1	1232.353
-3.141593	0.685216	-1.712745	78	0	13	1231.724
-2.094395	0.496451	0.593859	0	5	11	1231.505
2.094395	1.569311	-3.003978	4	8	79	1230.819
2.094395	0.929350	-2.910676	2	4	17	1229.563
2.617994	0.685216	-1.712745	4	4	13	1228.708
-0.785398	2.187132	-0.479875	5	10	8	1228.577
-1.570796	0.615174	-0.666022	5	78	15	1227.750
-2.617994	1.683268	0.374177	10	6	79	1226.788
-0.785398	0.762244	-0.273349	73	77	11	1226.658
-1.047198	0.615174	-0.666022	5	79	15	1225.859
-3.141593	1.413347	-1.339188	11	8	10	1224.223
-2.094395	0.831641	0.616218	74	6	8	1223.105
2.356194	2.153910	-1.714959	13	4	2	1223.104
-2.617994	0.831641	0.616218	0	7	8	1221.815
-3.141593	1.909857	-0.381669	9	5	4	1221.319
0.000000	1.135834	-1.431087	3	75	14	1217.767
1.832596	1.113094	-0.272241	16	76	7	1217.357
