80	1.2	0
-3.141593	1.413430	2.550734
-2.516269	0.686982	-0.878524
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	2.456751	-1.503343	3	8	79	1674.132
-0.261799	2.343981	-1.040456	6	6	79	1642.819
-1.047198	1.450119	-2.739050	1	8	2	1587.753
0.523599	1.662363	0.915448	11	4	10	1557.820
0.261799	1.335669	0.897240	7	5	11	1479.192
-0.785398	2.719179	-1.780644	4	7	5	1463.031
-1.047198	1.948085	-2.363031	79	10	1	1455.934
-0.523599	2.456751	-1.503343	4	8	1	1439.352
0.261799	1.310100	1.488307	7	5	10	1432.682
0.261799	0.906588	1.252948	7	7	9	1427.409
0.000000	0.700570	1.559208	7	6	4	1417.907
-0.523599	2.343981	-1.040456	5	6	78	1414.214
0.261799	1.195355	1.200319	7	5	10	1410.624
-1.047198	2.396274	-1.959260	1	9	0	1407.853
0.000000	2.343981	-1.040456	5	7	1	1403.316
0.000000	0.906588	1.252948	8	6	9	1401.171
0.000000	1.025536	1.576859	3	7	8	1398.453
0.261799	1.014500	0.906702	3	9	3	1396.688
0.785398	1.872854	1.543456	4	3	13	1386.009
0.523599	1.195355	1.200319	7	7	9	1378.587
-1.047198	2.251330	-2.330739	77	9	3	1369.599
-0.523599	2.719179	-1.780644	3	8	5	1368.314
-1.308997	2.251330	-2.330739	3	10	3	1367.809
0.523599	1.809167	1.213774	6	5	11	1367.731
0.785398	1.809167	1.213774	4	5	11	1356.427
-0.261799	0.910508	1.903534	3	7	7	1354.796
0.000000	1.310100	1.488307	2	5	10	1353.634
-1.047198	2.579248	-2.364801	1	8	7	1351.465
-1.047198	2.063651	-2.044600	3	9	75	1341.383
0.523599	1.504028	0.636812	12	6	8	1339.375
-3.141593	2.247462	0.191623	8	9	5	1337.212
-0.261799	1.025536	1.576859	1	8	6	1335.381
0.000000	0.910508	1.903534	4	6	7	1334.097
-0.261799	0.906588	1.252948	1	9	5	1333.700
0.523599	1.310100	1.488307	6	6	10	1331.518
0.523599	1.488617	1.159546	5	5	11	1327.777
-3.141593	0.864993	2.278281	5	71	5	1319.374
0.523599	1.335669	0.897240	10	6	5	1306.637
0.261799	1.025536	1.576859	5	7	5	1297.631
2.879793	1.909857	-0.381669	1	12	5	1293.357
-1.047198	1.569311	-3.003978	1	9	3	1293.302
-0.523599	2.180315	-1.357379	7	6	75	1291.573
2.356194	1.998705	2.370472	10	79	15	1289.130
-1.832596	1.824694	1.850876	6	79	15	1283.346
2.879793	0.914445	2.687814	10	8	4	1280.292
2.879793	2.187132	-0.479875	7	9	8	1280.028
2.879793	0.864993	2.278281	6	70	5	1279.945
-2.879793	2.104282	-0.813972	1	71	74	1278.624
0.000000	2.664082	-1.071402	5	7	5	1276.758
-0.261799	2.396274	-1.959260	8	8	0	1272.596
-0.785398	2.063651	-2.044600	5	6	77	1271.259
-1.047198	2.760637	2.781135	74	6	9	1267.328
-2.094395	0.850607	-1.335383	2	11	6	1267.323
-0.261799	1.014500	0.906702	4	8	8	1266.948
1.047198	1.872854	1.543456	4	5	13	1266.676
0.261799	1.599406	1.426070	7	5	11	1265.105
-0.785398	2.180315	-1.357379	3	7	76	1261.516
-2.617994	2.187132	-0.479875	1	70	76	1259.281
-3.141593	2.001437	0.381215	9	8	5	1255.263
-3.141593	0.618092	2.539118	9	9	5	1252.662
1.308997	2.295480	1.008277	11	7	11	1252.071
0.785398	1.662363	0.915448	5	6	12	1250.592
2.617994	1.554776	0.100351	77	16	0	1249.865
0.000000	1.195355	1.200319	8	5	10	1242.989
2.617994	2.187132	-0.479875	4	10	8	1240.613
-0.785398	2.251330	-2.330739	7	7	2	1240.606
-1.047198	2.041297	-2.664597	1	8	7	1239.364
-1.308997	2.478122	2.609777	5	0	15	1239.266
-0.523599	0.864993	2.278281	9	5	13	1237.575
-1.047198	1.658653	-2.409879	78	10	1	1236.163
-0.785398	2.396274	-1.959260	78	10	1	1235.888
0.523599	1.812176	0.656819	12	4	9	1234.803
-0.785398	1.391910	3.030322	79	8	6	1234.439
