128	1.2	0
-2.879793	1.195355	1.200319
0.191395	0.336338	1.100938
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	2.089241	-0.114193	109	2	29	1751.684
-0.261799	2.251330	-2.330739	122	8	35	1744.496
-0.523599	1.812176	0.656819	119	9	27	1737.037
-0.261799	1.812176	0.656819	117	10	28	1688.773
-1.570796	0.615174	-0.666022	5	11	104	1641.467
-2.094395	2.153910	-1.714959	111	123	34	1637.907
-0.523599	1.741644	-2.695914	115	17	109	1633.522
2.879793	2.760637	2.781135	113	0	38	1622.188
-0.261799	2.579248	-2.364801	119	2	37	1601.959
0.000000	1.662363	0.915448	2	27	118	1593.254
-2.617994	1.736875	3.023612	109	119	103	1592.966
0.523599	1.128190	-2.288622	0	6	108	1591.346
2.356194	1.554776	0.100351	114	118	26	1581.994
2.879793	2.356369	3.005869	4	118	121	1579.579
-1.570796	0.591903	2.010408	4	17	115	1576.172
1.832596	1.135834	-1.431087	1	16	18	1570.254
1.832596	2.343981	-1.040456	3	16	12	1563.089
-0.523599	1.504028	0.636812	121	9	26	1561.225
1.570796	1.875281	0.107086	113	123	116	1555.120
-1.047198	0.571433	-1.188419	124	17	104	1549.404
2.356194	1.721184	-0.153948	123	119	32	1546.696
-3.141593	0.419640	2.974122	125	127	102	1545.277
-0.523599	1.014500	0.906702	126	8	22	1543.866
0.785398	2.881233	-2.582574	4	5	40	1537.462
0.523599	1.658653	-2.409879	4	14	116	1534.048
2.617994	1.721184	-0.153948	121	120	32	1524.891
0.785398	2.396274	-1.959260	127	9	121	1524.206
0.000000	1.335669	0.897240	2	24	112	1523.918
0.261799	1.569311	-3.003978	109	23	22	1521.952
2.094395	0.992645	-1.723759	126	16	12	1517.790
1.832596	0.899350	-2.069907	10	5	112	1512.588
-1.047198	2.587733	0.232235	5	28	15	1503.340
0.261799	0.685216	-1.712745	119	1	97	1502.669
0.523599	0.709924	0.218797	102	1	21	1501.246
0.523599	1.195355	1.200319	112	21	107	1499.357
-2.356194	2.063651	-2.044600	109	121	31	1499.059
2.617994	0.619654	-2.216909	116	14	1	1496.925
1.832596	0.370812	-2.547742	122	119	99	1496.404
-0.785398	1.014500	0.906702	0	8	22	1495.920
-1.832596	1.683268	0.374177	5	15	26	1494.834
2.356194	2.979456	-1.009304	6	126	41	1494.772
0.785398	1.982574	-1.115518	89	9	7	1492.540
0.261799	1.195355	1.200319	1	21	110	1487.329
-0.261799	1.662363	0.915448	4	10	33	1484.584
1.308997	0.961715	0.014085	111	117	27	1483.828
0.261799	1.488617	1.159546	116	25	114	1477.497
-1.047198	0.961715	0.014085	123	6	98	1475.698
-0.785398	1.812176	0.656819	122	10	27	1475.177
-1.832596	0.762244	-0.273349	11	6	105	1472.854
-1.308997	2.033014	2.977192	0	124	105	1471.275
-0.785398	0.379747	-1.713059	123	20	106	1470.143
-1.570796	1.504028	0.636812	126	17	108	1470.022
-0.261799	1.504028	0.636812	115	9	25	1469.016
