112	1.2	0
-2.617994	1.554776	0.100351
2.383492	1.483826	-1.512614
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	2.455966	-0.641220	94	111	102	1037.223
-0.523599	1.662363	0.915448	97	105	110	977.442
-1.308997	2.295480	1.008277	102	106	97	968.633
1.832596	2.073035	2.027405	16	0	95	956.348
2.094395	2.174483	2.653697	101	101	101	940.026
1.308997	2.979456	-1.009304	15	88	97	917.534
1.047198	1.617114	-1.572037	102	109	100	914.437
-1.047198	2.104282	-0.813972	92	0	106	901.397
-0.523599	1.504028	0.636812	97	105	4	899.299
0.785398	2.719179	-1.780644	15	0	94	893.775
-0.261799	0.831641	0.616218	94	108	10	889.056
-1.047198	2.455966	-0.641220	93	0	103	887.250
-0.261799	1.014500	0.906702	96	106	6	883.334
-1.047198	0.591903	2.010408	94	4	12	879.874
-0.785398	0.571433	-1.188419	6	8	16	872.925
-0.785398	2.187132	-0.479875	94	109	103	870.644
2.356194	1.325504	-1.671296	17	21	5	867.273
-0.261799	0.906588	1.252948	96	106	5	865.113
-2.879793	0.685216	-1.712745	83	12	103	864.296
-0.523599	1.014500	0.906702	93	109	7	863.585
-2.879793	0.379747	-1.713059	97	104	104	860.100
2.094395	2.073035	2.027405	16	2	94	857.931
-0.261799	1.504028	0.636812	96	104	0	853.558
-1.570796	2.379497	0.561089	103	108	94	853.435
-1.047198	2.115563	0.685730	99	107	98	849.301
-1.570796	1.242974	-2.977882	96	104	13	848.712
0.000000	0.831641	0.616218	97	106	10	848.550
1.832596	1.824694	1.850876	18	111	95	847.431
2.356194	2.001437	0.381215	94	102	110	845.350
-2.356194	2.478122	2.609777	110	8	93	841.771
-1.832596	2.089241	-0.114193	99	2	95	840.320
-0.785398	2.089241	-0.114193	94	108	106	835.585
0.000000	0.571433	-1.188419	1	11	18	831.637
0.261799	0.080730	-2.622036	90	13	110	831.612
-1.570796	2.115563	0.685730	99	108	94	827.937
-1.570796	2.295480	1.008277	100	106	97	823.974
-3.141593	0.960688	-0.577532	8	8	16	821.472
-1.308997	2.664082	-1.071402	94	2	101	820.693
-0.523599	1.606104	-0.451151	91	109	6	820.615
2.356194	1.214854	-1.966664	16	22	6	819.254
-1.308997	1.977582	0.969896	98	105	100	817.276
0.000000	2.164094	-2.991358	94	108	104	816.242
-1.832596	0.762244	-0.273349	101	4	96	814.177
0.000000	2.881233	-2.582574	12	0	93	814.084
-0.785398	2.407836	1.410646	106	103	97	806.849
-0.785398	2.587733	0.232235	101	1	95	806.574
1.832596	1.869911	2.701025	100	104	97	806.198
-1.047198	1.977582	0.969896	98	104	102	804.401
0.785398	2.984978	1.954446	20	111	94	802.513
1.832596	2.138223	1.678323	16	110	94	802.419
-0.523599	1.367556	0.358405	94	106	3	799.945
-0.785398	2.138223	1.678323	104	101	100	799.372
-0.785398	0.615174	-0.666022	15	23	2	798.152
-1.047198	2.637879	2.121598	105	98	99	797.470
-0.261799	1.662363	0.915448	99	104	109	797.443
-2.356194	1.242974	-2.977882	100	104	103	797.395
2.094395	1.869911	2.701025	103	103	97	797.197
-0.261799	0.674054	1.013609	94	108	9	795.409
0.000000	1.184361	0.625864	97	105	6	795.277
-0.523599	1.683268	0.374177	95	106	111	794.092
2.356194	0.297065	2.160177	89	4	0	793.549
-2.356194	1.113094	-0.272241	104	106	99	791.407
-1.308997	1.574060	2.783565	88	2	111	790.206
1.832596	2.299159	2.264663	95	102	110	788.699
-3.141593	0.458961	-0.107937	2	8	90	788.670
-1.570796	0.929350	-2.910676	100	104	15	787.951
-1.832596	2.115563	0.685730	98	109	94	787.872
-1.308997	1.606104	-0.451151	92	3	100	786.188
2.617994	2.356369	3.005869	98	102	106	786.008
1.570796	1.045978	0.343692	89	5	13	785.284
0.000000	2.592629	0.909713	105	0	93	784.982
-0.785398	0.419640	2.974122	1	100	16	782.905
1.047198	0.370812	-2.547742	92	0	109	782.043
-1.047198	1.812176	0.656819	97	105	101	780.570
2.094395	1.325504	-1.671296	18	20	5	779.092
0.785398	1.374601	-2.456031	92	2	0	777.667
-0.523599	0.906588	1.252948	93	108	6	776.824
-2.094395	2.979456	-1.009304	17	2	93	776.139
-0.261799	1.045978	0.343692	92	110	9	775.909
1.308997	2.073035	2.027405	15	99	96	775.396
0.523599	1.214854	-1.966664	93	3	106	775.017
-1.047198	2.704512	1.488683	107	105	95	774.224
1.570796	1.766067	2.153843	22	0	97	774.192
-0.785398	1.977582	0.969896	100	104	102	773.979
1.308997	2.724429	-0.348782	13	90	98	773.367
-1.308997	2.115563	0.685730	98	107	99	773.261
-1.047198	2.001437	0.381215	98	107	100	773.223
2.356194	1.875281	0.107086	96	100	109	770.966
0.000000	2.588535	-2.976617	21	3	96	770.154
1.047198	2.979456	-1.009304	14	93	96	768.703
2.356194	1.870545	-2.976234	108	109	86	767.728
0.000000	1.014500	0.906702	99	104	6	766.580
-1.570796	1.440580	2.260026	92	108	12	766.330
-1.832596	2.379497	0.561089	101	109	94	764.798
-0.785398	2.073035	2.027405	94	0	101	764.661
2.094395	2.033014	2.977192	99	104	98	763.864
-0.523599	2.089241	-0.114193	96	105	106	763.415
-1.308997	2.407836	1.410646	102	104	96	762.314
-2.356194	2.174483	2.653697	108	9	94	760.219
-1.308997	1.721184	-0.153948	95	1	95	760.023
-1.047198	2.343981	-1.040456	93	110	104	759.879
-1.047198	1.869911	2.701025	100	95	111	759.689
0.785398	1.554776	0.100351	100	104	7	759.260
-1.308997	1.812176	0.656819	95	108	99	758.546
-1.570796	1.977582	0.969896	97	105	97	758.265
-0.523599	0.674054	1.013609	91	111	9	757.724
0.261799	1.045978	0.343692	99	105	10	757.169
-1.308997	1.662363	0.915448	96	102	104	756.959
-0.785398	1.417623	-0.202254	90	0	7	756.682
0.000000	1.045978	0.343692	96	106	10	756.384
2.879793	0.961715	0.014085	3	19	16	755.654
1.570796	1.998705	2.370472	96	101	104	755.408
2.879793	0.418037	1.360082	88	10	108	754.675
0.785398	1.448123	-2.163292	92	2	110	754.556
-0.785398	0.591903	2.010408	96	1	13	754.172
1.308997	0.418037	1.360082	90	102	4	754.040
-2.879793	1.214854	-1.966664	89	8	94	753.916
-1.570796	1.812176	0.656819	94	109	99	753.670
0.523599	2.138223	1.678323	11	21	12	752.932
-0.523599	0.297065	2.160177	99	1	92	752.784
-0.785398	2.247462	0.191623	97	109	99	752.731
1.570796	0.762244	-0.273349	4	105	17	752.627
1.047198	1.545873	-1.877082	101	108	100	751.112
0.523599	2.724429	-0.348782	110	7	89	750.841
1.832596	0.297065	2.160177	3	16	18	750.695
1.570796	1.824694	1.850876	20	109	96	750.693
2.094395	2.299159	2.264663	14	2	94	750.233
-1.047198	2.664082	-1.071402	94	111	101	749.461
1.308997	1.766067	2.153843	95	104	102	747.030
0.261799	2.588535	-2.976617	23	96	101	746.639
-1.308997	1.440580	2.260026	95	105	13	746.266
2.356194	2.356369	3.005869	100	102	101	746.221
-0.785398	2.379497	0.561089	100	111	96	745.834
-1.308997	1.809167	1.213774	96	103	107	744.912
-0.261799	1.335669	0.897240	98	103	2	744.637
-1.832596	1.135813	-2.658866	96	108	17	744.139
-0.523599	1.417623	-0.202254	92	108	7	744.129
-1.570796	1.699788	2.452890	89	110	12	743.695
-0.523599	1.812176	0.656819	96	106	107	743.385
-1.570796	1.135813	-2.658866	97	107	17	743.291
0.785398	1.741644	-2.695914	22	95	109	743.013
-1.047198	1.417623	-0.202254	91	110	101	742.098
2.094395	0.418037	1.360082	5	14	17	741.983
-1.047198	2.407836	1.410646	104	104	97	741.945
-0.261799	2.164094	-2.991358	93	110	104	741.812
0.785398	2.041297	-2.664597	21	94	105	741.763
-0.523599	0.831641	0.616218	91	0	10	741.385
-0.523599	2.247462	0.191623	96	108	101	740.831
0.523599	1.325504	-1.671296	93	4	104	739.331
-1.308997	1.909857	-0.381669	94	3	97	738.867
-2.356194	1.741644	-2.695914	100	103	109	738.450
-1.047198	2.295480	1.008277	103	105	98	738.154
1.047198	2.724429	-0.348782	11	90	98	738.011
-0.785398	2.349581	-2.702517	89	0	105	737.904
2.617994	1.870545	-2.976234	110	109	86	737.861
-2.094395	0.080730	-2.622036	109	104	17	737.652
-3.141593	1.732874	-0.951685	0	14	93	737.528
-0.785398	1.606104	-0.451151	90	0	7	736.499
2.094395	2.393226	1.857173	15	5	93	736.252
2.356194	1.242974	-2.977882	1	14	24	736.069
-0.261799	1.812176	0.656819	99	104	0	736.000
1.570796	2.587733	0.232235	14	93	97	735.666
-1.832596	1.440580	2.260026	88	111	11	735.348
1.570796	2.295480	1.008277	17	102	97	735.109
-3.141593	0.850607	-1.335383	96	101	110	734.133
1.570796	2.404280	-0.174044	17	89	100	733.990
-0.523599	1.909857	-0.381669	92	108	3	733.965
-2.879793	1.545873	-1.877082	88	3	94	733.397
-1.308997	0.591903	2.010408	92	6	12	733.111
-1.832596	1.699788	2.452890	87	1	12	732.577
-2.094395	2.760637	2.781135	111	6	92	732.455
2.617994	2.295480	1.008277	95	102	0	732.435
-0.785398	2.033014	2.977192	102	93	2	732.043
-1.308997	1.218453	2.777284	89	1	3	730.925
-1.570796	2.592629	0.909713	102	107	95	730.793
-2.617994	0.899350	-2.069907	85	11	97	730.015
2.356194	1.545873	-1.877082	19	24	3	728.859
-0.523599	1.510910	-0.740472	91	109	10	728.557
-1.570796	1.998705	2.370472	25	1	100	728.023
-0.261799	2.760637	2.781135	93	109	104	727.922
-1.570796	2.704512	1.488683	106	100	96	727.024
-0.261799	2.356369	3.005869	93	109	103	726.996
1.832596	0.619654	-2.216909	6	20	15	726.040
2.356194	2.108018	1.311430	15	97	97	725.322
2.617994	1.599406	1.426070	90	13	6	725.318
0.000000	2.478122	2.609777	18	8	93	725.159
-0.523599	0.910508	1.903534	105	95	109	724.845
-2.356194	1.135813	-2.658866	102	101	0	724.512
2.879793	0.290380	-0.796960	7	108	19	724.183
2.879793	1.662363	0.915448	98	100	105	722.806
-2.879793	0.992645	-1.723759	83	10	100	722.683
1.832596	1.554776	0.100351	90	5	100	722.570
-0.785398	2.404280	-0.174044	97	110	99	722.081
-1.308997	2.393226	1.857173	102	97	102	721.863
-2.617994	1.335669	0.897240	97	109	4	720.615
-2.879793	2.164094	-2.991358	102	98	110	720.529
2.617994	2.299159	2.264663	12	8	94	720.506
-3.141593	0.571433	-1.188419	81	10	108	720.055
-0.261799	1.683268	0.374177	96	104	110	719.309
1.047198	0.379747	-1.713059	3	15	18	719.100
0.000000	0.379747	-1.713059	94	0	106	718.771
1.570796	1.982574	-1.115518	93	106	107	718.546
-1.570796	1.875281	0.107086	96	0	95	718.488
-2.617994	0.203748	0.590255	2	17	16	718.231
