168	1.2	0
-3.141593	0.458961	-0.107937
2.240040	0.317115	-2.126027
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.510910	-0.740472	19	9	161	1329.291
2.356194	1.741644	-2.695914	4	16	134	1319.241
1.570796	1.014500	0.906702	12	13	143	1312.041
2.094395	1.741644	-2.695914	7	16	134	1286.917
2.879793	1.050534	3.042579	20	23	162	1283.988
2.356194	1.569311	-3.003978	12	17	136	1262.115
-0.261799	1.696674	-1.253233	14	1	147	1223.094
0.000000	1.433411	-1.035986	19	6	155	1216.109
1.570796	1.658653	-2.409879	13	9	138	1201.613
0.785398	1.325504	-1.671296	23	18	146	1196.976
-3.141593	2.108018	1.311430	166	163	143	1193.699
0.000000	1.732874	-0.951685	19	1	154	1193.487
0.785398	1.545873	-1.877082	22	18	139	1189.950
1.047198	0.992645	-1.723759	20	24	148	1188.658
1.047198	1.325504	-1.671296	21	24	146	1166.907
1.047198	1.545873	-1.877082	21	24	139	1162.524
1.047198	0.571433	-1.188419	160	160	26	1155.584
2.617994	1.450119	-2.739050	6	18	136	1150.751
-2.356194	2.588535	-2.976617	150	0	162	1142.661
2.617994	1.599406	1.426070	158	5	136	1142.262
-1.308997	0.961715	0.014085	153	15	15	1137.030
-2.617994	2.579248	-2.364801	0	30	18	1136.559
1.308997	1.335669	0.897240	11	11	140	1131.760
0.785398	0.379747	-1.713059	140	163	156	1129.129
2.617994	1.555207	1.708892	156	7	137	1120.902
0.523599	1.413347	-1.339188	25	15	151	1118.791
0.523599	1.696674	-1.253233	25	13	151	1115.075
2.617994	1.870545	-2.976234	5	13	133	1113.206
-1.832596	1.658653	-2.409879	152	162	20	1111.899
1.570796	2.579248	-2.364801	20	4	160	1109.668
-0.261799	1.417623	-0.202254	151	1	154	1106.625
-1.308997	1.555207	1.708892	13	27	2	1106.223
-1.832596	1.194549	-0.801900	150	153	11	1106.187
0.000000	1.194549	-0.801900	17	9	161	1103.858
0.000000	1.766067	2.153843	10	157	149	1100.129
1.308997	1.214854	-1.966664	18	26	141	1099.184
2.356194	1.450119	-2.739050	9	18	136	1098.926
2.617994	1.569311	-3.003978	9	15	136	1094.968
2.356194	1.391910	3.030322	21	16	154	1094.227
2.356194	1.870545	-2.976234	6	13	134	1093.370
1.308997	1.195355	1.200319	8	16	138	1089.125
1.047198	1.195355	1.200319	9	9	141	1087.839
-1.832596	1.242974	-2.977882	145	14	8	1087.823
0.785398	1.846342	-1.796954	22	21	137	1087.538
2.094395	1.184361	0.625864	18	9	154	1077.058
-1.570796	0.961715	0.014085	153	17	14	1074.357
-2.617994	2.588535	-2.976617	151	3	163	1071.874
-0.785398	2.180315	-1.357379	6	165	140	1070.071
0.785398	1.135834	-1.431087	22	22	151	1068.419
-3.141593	1.977582	0.969896	4	165	144	1063.718
-1.832596	0.571433	-1.188419	154	151	5	1063.514
-2.094395	0.866955	-0.931351	151	152	15	1063.405
-0.261799	1.301460	-0.509251	16	17	157	1062.769
0.785398	0.290380	-0.796960	159	160	27	1062.611
-0.261799	1.721184	-0.153948	150	6	149	1057.888
0.523599	2.247462	0.191623	158	159	144	1054.191
-1.832596	2.349581	-2.702517	148	0	164	1054.160
0.000000	1.824694	1.850876	8	157	148	1054.070
1.047198	1.756530	-2.105156	19	23	133	1053.917
-0.785398	1.135834	-1.431087	12	6	142	1053.341
1.832596	1.374601	-2.456031	15	13	141	1053.077
1.308997	2.588535	-2.976617	19	5	159	1052.791
1.047198	0.685216	-1.712745	20	25	152	1050.538
1.570796	1.448123	-2.163292	11	27	134	1050.190
-2.879793	2.724429	-0.348782	149	4	158	1049.859
-2.879793	2.379497	0.561089	19	157	20	1047.123
-2.094395	1.242974	-2.977882	148	20	7	1044.249
-2.879793	2.588535	-2.976617	157	153	21	1043.920
0.785398	1.766067	2.153843	18	1	152	1036.576
1.832596	1.014500	0.906702	12	14	143	1035.413
2.879793	1.599406	1.426070	161	167	137	1034.316
2.879793	2.393226	1.857173	140	0	165	1032.709
0.523599	1.904882	-1.478089	26	14	144	1031.275
1.570796	1.335669	0.897240	8	17	138	1030.773
0.261799	1.433411	-1.035986	22	10	156	1030.369
0.785398	1.998705	2.370472	16	166	147	1028.672
-1.047198	0.961715	0.014085	152	12	15	1027.896
-1.308997	2.719179	-1.780644	153	155	152	1027.142
-1.570796	1.504028	0.636812	25	13	129	1026.319
-2.617994	2.393226	1.857173	159	162	143	1024.619
1.308997	0.992645	-1.723759	18	29	149	1024.487
2.356194	0.929350	-2.910676	149	6	12	1024.351
2.617994	1.374601	-2.456031	0	5	138	1023.593
1.308997	1.658653	-2.409879	16	24	131	1022.865
2.356194	1.875281	0.107086	18	22	149	1022.519
-2.094395	1.194549	-0.801900	147	164	166	1021.010
-1.832596	1.510910	-0.740472	145	155	10	1019.131
0.785398	0.850607	-1.335383	20	24	155	1018.971
-2.879793	1.766067	2.153843	163	156	145	1018.703
1.308997	0.685216	-1.712745	16	28	151	1017.863
0.261799	1.904882	-1.478089	24	9	141	1015.704
-1.570796	1.242974	-2.977882	143	6	167	1015.317
0.523599	1.617114	-1.572037	25	15	143	1015.029
0.523599	0.290380	-0.796960	158	160	27	1014.353
2.879793	2.349581	-2.702517	153	159	21	1013.841
0.523599	1.433411	-1.035986	22	14	158	1012.263
0.523599	1.846342	-1.796954	23	16	136	1010.687
-2.356194	2.863997	0.549740	4	166	138	1010.579
-1.308997	1.662363	0.915448	28	16	134	1010.423
1.570796	0.850607	-1.335383	166	159	27	1006.764
0.785398	2.881233	-2.582574	11	6	140	1005.898
-1.047198	0.929350	-2.910676	144	167	3	1005.738
1.570796	1.488617	1.159546	7	18	137	1005.038
0.523599	2.349581	-2.702517	0	144	141	1003.631
0.523599	2.724429	-0.348782	141	10	159	1002.960
2.879793	2.247462	0.191623	5	162	142	1001.745
-0.785398	2.588535	-2.976617	20	14	127	1001.706
-0.785398	2.396274	-1.959260	151	155	159	1000.618
1.047198	1.488617	1.159546	7	15	136	1000.292
-1.832596	1.256302	0.062705	151	18	17	999.871
1.308997	2.164094	-2.991358	155	157	156	998.500
-2.356194	1.574060	2.783565	152	165	149	998.289
0.261799	1.696674	-1.253233	24	8	149	998.134
-0.261799	2.104282	-0.813972	155	151	148	997.308
-1.832596	1.683268	0.374177	25	11	132	997.267
-3.141593	2.664082	-1.071402	150	167	149	996.414
0.000000	1.696674	-1.253233	19	7	147	995.852
0.523599	2.251330	-2.330739	1	150	141	995.185
-1.570796	2.379497	0.561089	147	160	157	995.171
0.523599	1.869911	2.701025	18	1	167	994.657
1.832596	0.080730	-2.622036	143	155	151	994.605
-1.832596	2.379497	0.561089	145	8	162	994.507
1.832596	1.504028	0.636812	18	10	149	991.927
0.000000	1.301460	-0.509251	154	152	154	991.697
1.047198	1.574060	2.783565	16	150	147	991.469
-0.523599	1.909857	-0.381669	149	157	165	990.627
-2.356194	1.194549	-0.801900	145	159	17	990.329
-2.094395	2.587733	0.232235	148	166	152	985.552
0.000000	1.310100	1.488307	14	15	136	985.277
1.047198	1.448123	-2.163292	23	24	136	983.550
0.523599	1.413430	2.550734	14	4	148	982.791
