144	1.2	0
-1.832596	1.869911	2.701025
-0.034165	0.010023	2.625786
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	2.001437	0.381215	142	4	13	1506.285
-1.832596	1.721184	-0.153948	3	2	125	1496.126
-2.879793	1.242974	-2.977882	135	134	132	1312.138
-2.617994	1.242974	-2.977882	135	131	132	1259.528
-2.094395	2.187132	-0.479875	12	1	128	1255.070
-0.785398	1.242974	-2.977882	8	120	130	1254.392
0.785398	1.545873	-1.877082	13	137	143	1248.035
-2.879793	1.450119	-2.739050	133	134	134	1240.823
2.879793	1.721184	-0.153948	23	135	132	1230.861
-2.879793	1.569311	-3.003978	136	134	129	1230.748
2.094395	2.724429	-0.348782	19	128	130	1211.844
-2.879793	1.391910	3.030322	139	135	129	1211.768
-2.617994	1.050534	3.042579	136	132	131	1202.095
-2.617994	1.450119	-2.739050	133	129	133	1188.789
-3.141593	1.736875	3.023612	140	135	125	1185.059
-1.570796	0.640596	-2.797608	139	114	133	1162.823
-2.356194	1.050534	3.042579	136	129	130	1158.219
-2.879793	1.741644	-2.695914	134	136	133	1148.847
-2.879793	1.736875	3.023612	139	132	124	1144.751
0.000000	2.104282	-0.813972	5	119	4	1144.453
-3.141593	1.450119	-2.739050	136	139	136	1143.280
-0.523599	1.242974	-2.977882	10	122	130	1141.408
-2.617994	1.391910	3.030322	138	131	127	1140.656
-2.356194	0.640596	-2.797608	134	126	137	1139.127
-0.523599	0.929350	-2.910676	11	113	128	1134.903
-3.141593	1.569311	-3.003978	137	138	130	1133.822
-1.832596	2.247462	0.191623	142	2	14	1128.178
2.617994	2.587733	0.232235	18	130	128	1127.349
-2.617994	1.721184	-0.153948	16	1	128	1124.677
-2.356194	2.153910	-1.714959	125	136	142	1121.099
-2.356194	1.367556	0.358405	2	3	124	1114.949
-2.879793	1.050534	3.042579	139	136	133	1113.454
-2.094395	1.554776	0.100351	4	4	125	1113.035
-3.141593	1.391910	3.030322	140	138	128	1108.874
-1.047198	1.050534	3.042579	143	120	129	1102.351
-1.047198	2.247462	0.191623	134	137	11	1100.368
-2.094395	2.001437	0.381215	140	3	13	1099.973
-2.356194	0.929350	-2.910676	135	127	134	1099.131
-1.047198	2.063651	-2.044600	142	108	135	1094.478
-1.832596	1.683268	0.374177	142	3	14	1091.493
-2.617994	1.135813	-2.658866	133	129	136	1090.454
-1.570796	2.089241	-0.114193	1	0	122	1078.969
-1.308997	1.050534	3.042579	3	123	130	1075.672
0.261799	1.554776	0.100351	141	117	9	1074.059
-1.308997	2.587733	0.232235	138	140	11	1072.165
-1.570796	1.875281	0.107086	140	1	122	1068.514
2.617994	2.664082	-1.071402	14	139	128	1067.688
-2.617994	1.569311	-3.003978	136	130	129	1067.646
