128	1.2	0
-2.094395	1.870545	-2.976234
1.686050	0.210789	1.668678
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.374601	-2.456031	116	18	126	1340.974
1.308997	1.977582	0.969896	4	105	124	1261.563
1.047198	1.977582	0.969896	0	104	124	1177.670
2.879793	1.510910	-0.740472	124	106	3	1175.010
1.047198	2.587733	0.232235	114	108	2	1172.910
1.047198	2.247462	0.191623	113	108	4	1153.187
-0.523599	1.756530	-2.105156	22	15	3	1141.941
1.308997	2.115563	0.685730	6	104	0	1122.617
-1.570796	1.736875	3.023612	0	118	105	1104.485
-2.879793	1.335669	0.897240	6	109	121	1100.969
0.785398	2.404280	-0.174044	115	108	6	1091.752
1.047198	2.001437	0.381215	16	106	3	1086.410
-1.570796	1.569311	-3.003978	2	112	108	1076.806
-2.879793	1.195355	1.200319	120	13	5	1076.319
-1.832596	0.458961	-0.107937	2	0	110	1072.399
2.879793	1.050534	3.042579	107	11	122	1057.147
1.047198	2.115563	0.685730	3	105	124	1056.225
2.879793	1.606104	-0.451151	122	107	3	1055.993
2.356194	0.992645	-1.723759	123	114	117	1055.614
2.617994	0.640596	-2.797608	108	16	125	1051.146
-2.617994	1.195355	1.200319	14	113	115	1050.651
2.879793	2.153910	-1.714959	2	113	12	1042.050
-2.879793	1.875281	0.107086	11	109	3	1039.133
-2.617994	1.025536	1.576859	11	113	115	1034.113
1.047198	1.168678	2.108595	107	9	119	1030.059
2.617994	1.135813	-2.658866	109	113	124	1026.484
2.879793	1.696674	-1.253233	5	108	4	1023.480
-2.879793	0.906588	1.252948	120	11	8	1017.422
-1.832596	1.870545	-2.976234	3	111	109	1016.510
1.308997	1.809167	1.213774	3	105	121	1015.783
-1.047198	1.391910	3.030322	125	112	110	1015.772
1.832596	1.756530	-2.105156	105	17	125	1013.303
-1.308997	1.683268	0.374177	114	19	4	1010.875
2.879793	1.413347	-1.339188	124	107	1	1008.965
-2.094395	2.579248	-2.364801	6	102	0	1008.652
-2.879793	0.674054	1.013609	121	9	10	1005.983
2.879793	1.836682	-0.676006	125	108	7	1004.426
0.261799	2.396274	-1.959260	120	15	115	1003.488
-1.047198	1.242974	-2.977882	125	107	117	999.709
-1.047198	1.683268	0.374177	111	18	4	998.088
-1.308997	1.875281	0.107086	111	14	12	996.480
2.094395	1.756530	-2.105156	102	14	3	995.387
-2.617994	2.456751	-1.503343	106	9	5	994.767
-3.141593	1.440580	2.260026	125	17	126	992.238
-0.261799	0.961715	0.014085	13	4	111	992.194
2.879793	0.419640	2.974122	119	121	107	991.341
0.785398	2.108018	1.311430	107	11	8	990.244
0.785398	1.977582	0.969896	107	11	9	984.277
-3.141593	1.721184	-0.153948	2	109	126	983.318
2.879793	2.396274	-1.959260	2	118	16	982.840
-0.523599	0.290380	-0.796960	122	10	109	981.421
-1.308997	1.367556	0.358405	112	16	5	981.048
-0.523599	2.001437	0.381215	115	119	120	981.008
-3.141593	1.134796	2.434290	121	111	113	980.979
0.785398	1.325504	-1.671296	112	19	125	980.204
-1.832596	0.496451	0.593859	1	125	109	978.237
2.879793	1.247695	1.809890	7	108	113	976.778
-0.261799	0.496451	0.593859	2	120	7	976.770
0.000000	2.251330	-2.330739	118	14	114	974.708
-2.617994	1.662363	0.915448	9	110	0	973.484
0.000000	1.846342	-1.796954	125	20	7	970.633
-0.523599	1.569311	-3.003978	111	12	117	969.881
-0.785398	2.063651	-2.044600	21	10	11	967.066
1.047198	1.875281	0.107086	18	108	7	966.932
-0.785398	0.203748	0.590255	115	21	7	964.511
2.879793	1.218453	2.777284	117	110	121	964.128
1.047198	1.812176	0.656819	105	7	6	962.927
-3.141593	2.180315	-1.357379	126	112	14	960.893
0.261799	2.881233	-2.582574	4	123	114	960.178
-2.094395	0.458961	-0.107937	2	127	109	958.130
-0.261799	2.251330	-2.330739	119	13	113	956.933
0.261799	1.904882	-1.478089	119	19	5	956.910
0.785398	2.247462	0.191623	111	110	3	956.744
0.000000	1.617114	-1.572037	23	108	2	955.543
-1.308997	1.741644	-2.695914	2	107	113	953.834
0.785398	0.379747	-1.713059	119	11	109	953.768
2.617994	1.982574	-1.115518	3	109	6	952.390
2.094395	0.961715	0.014085	118	127	113	952.337
0.523599	1.195355	1.200319	109	109	127	951.936
-2.356194	2.664082	-1.071402	104	10	4	951.506
-1.570796	0.496451	0.593859	0	125	110	948.536
1.570796	1.214854	-1.966664	107	17	120	947.731
-1.570796	1.367556	0.358405	109	11	18	947.619
-2.879793	2.379497	0.561089	23	20	122	947.260
-2.617994	0.906588	1.252948	11	115	113	947.007
-0.523599	0.961715	0.014085	15	4	111	946.507
-0.261799	0.591903	2.010408	108	112	120	943.867
-1.832596	0.203748	0.590255	123	2	107	941.964
-0.785398	1.391910	3.030322	126	109	115	940.685
0.523599	2.455966	-0.641220	18	107	0	938.387
2.617994	1.325504	-1.671296	122	109	126	937.762
2.617994	1.554776	0.100351	11	111	16	937.115
1.832596	1.846342	-1.796954	105	16	8	936.837
0.785398	0.496451	0.593859	103	14	8	936.342
2.617994	1.413347	-1.339188	2	108	0	935.920
2.356194	0.640596	-2.797608	110	18	125	934.766
-2.617994	1.696674	-1.253233	2	105	8	933.592
0.785398	2.719179	-1.780644	1	122	117	932.738
-1.047198	1.367556	0.358405	111	18	3	932.209
-1.047198	2.041297	-2.664597	9	109	113	931.308
-2.879793	1.683268	0.374177	8	109	127	931.021
-0.523599	0.496451	0.593859	4	120	7	931.004
2.356194	1.045978	0.343692	18	8	3	930.503
2.879793	1.732874	-0.951685	125	107	8	929.947
2.879793	2.456751	-1.503343	3	115	14	929.545
-2.617994	1.433411	-1.035986	5	104	7	929.469
1.308997	2.881233	-2.582574	112	21	8	929.057
-0.261799	0.910508	1.903534	0	109	124	928.609
-1.308997	1.870545	-2.976234	3	111	110	928.455
-0.523599	1.134497	-1.109631	27	17	126	927.867
-0.523599	0.615174	-0.666022	122	11	112	926.848
1.308997	2.587733	0.232235	3	105	0	926.779
-2.879793	1.025536	1.576859	1	113	112	926.630
-2.617994	0.496451	0.593859	2	124	108	926.281
-0.785398	1.413347	-1.339188	15	119	17	926.011
2.879793	1.417623	-0.202254	126	107	123	925.563
0.523599	1.617114	-1.572037	116	20	2	925.313
1.570796	2.579248	-2.364801	110	20	7	924.487
2.879793	1.134796	2.434290	115	112	117	924.337
-3.141593	2.393226	1.857173	6	127	107	924.017
2.617994	0.866955	-0.931351	121	111	116	923.473
2.879793	0.733948	3.021411	114	117	111	922.453
1.570796	0.571433	-1.188419	127	123	109	921.900
-0.785398	1.869911	2.701025	123	118	107	921.826
2.356194	1.554776	0.100351	8	110	16	921.696
-1.570796	1.391910	3.030322	0	115	105	921.325
0.000000	0.709924	0.218797	4	117	8	920.902
2.879793	1.870545	-2.976234	4	110	5	920.591
1.308997	1.662363	0.915448	107	8	126	920.322
-1.832596	1.014500	0.906702	115	18	12	920.023
-1.832596	1.736875	3.023612	3	116	105	918.805
2.617994	1.050534	3.042579	114	113	119	918.569
-0.261799	1.909857	-0.381669	0	22	6	918.492
-1.047198	0.496451	0.593859	118	19	14	918.485
-3.141593	1.506530	1.988858	126	17	127	918.406
-1.308997	2.881233	-2.582574	5	104	2	916.715
1.047198	2.108018	1.311430	126	104	117	916.694
2.356194	1.134497	-1.109631	121	115	117	916.618
2.617994	0.571433	-1.188419	120	113	112	916.023
2.094395	1.256302	0.062705	117	126	114	916.016
-2.617994	0.700570	1.559208	0	120	107	915.967
2.356194	1.617114	-1.572037	109	113	8	915.810
2.617994	1.194549	-0.801900	3	108	120	915.691
-3.141593	1.732874	-0.951685	14	108	6	915.485
1.047198	2.579248	-2.364801	108	19	121	915.032
-2.879793	1.168678	2.108595	3	109	118	914.857
-1.047198	1.135813	-2.658866	10	105	120	913.777
2.617994	2.396274	-1.959260	1	115	12	913.045
-3.141593	1.766067	2.153843	125	16	123	912.375
2.356194	1.128190	-2.288622	103	15	125	912.241
-1.832596	1.184361	0.625864	116	15	0	911.938
1.832596	1.194549	-0.801900	117	23	19	911.535
-1.047198	1.699788	2.452890	124	123	105	911.427
2.879793	1.242974	-2.977882	115	110	123	911.119
2.356194	1.448123	-2.163292	106	115	8	910.958
-0.261799	1.870545	-2.976234	9	113	122	910.904
0.000000	0.700570	1.559208	106	113	123	909.820
-0.523599	0.674054	1.013609	2	118	5	909.486
-0.785398	2.349581	-2.702517	115	13	121	908.942
-1.570796	1.014500	0.906702	112	17	11	908.559
2.617994	0.929350	-2.910676	108	15	125	908.295
-2.617994	0.674054	1.013609	123	14	10	907.795
-1.047198	1.696674	-1.253233	28	10	1	907.476
-2.356194	0.496451	0.593859	1	126	108	907.238
-1.047198	1.736875	3.023612	5	113	111	906.978
2.356194	1.948085	-2.363031	99	10	1	906.343
2.879793	1.545873	-1.877082	122	108	1	906.203
-0.523599	1.242974	-2.977882	17	16	120	906.016
1.308997	1.504028	0.636812	3	105	8	905.984
0.261799	1.846342	-1.796954	117	18	2	905.676
0.000000	0.591903	2.010408	0	109	112	905.231
-3.141593	1.413347	-1.339188	121	105	2	904.414
2.879793	1.948085	-2.363031	102	8	122	904.365
-3.141593	2.396274	-1.959260	1	115	15	904.274
0.261799	1.367556	0.358405	0	111	2	903.991
-1.047198	1.741644	-2.695914	5	107	114	903.971
0.261799	2.664082	-1.071402	7	108	0	903.691
-1.308997	2.033014	2.977192	6	115	109	903.375
-3.141593	1.413430	2.550734	122	17	125	903.207
1.570796	1.440580	2.260026	17	98	121	902.979
1.047198	0.080730	-2.622036	1	5	105	902.435
-0.523599	2.153910	-1.714959	20	12	11	902.098
0.261799	0.674054	1.013609	3	8	108	901.951
-2.879793	1.504028	0.636812	5	109	123	901.786
-2.617994	1.812176	0.656819	11	110	1	901.130
-3.141593	2.251330	-2.330739	1	110	11	900.941
-0.261799	1.812176	0.656819	116	117	121	900.801
1.832596	1.872854	1.543456	3	103	119	900.510
-2.879793	2.396274	-1.959260	104	8	1	900.147
2.617994	2.115563	0.685730	13	109	13	900.051
-0.261799	1.256302	0.062705	14	6	113	899.532
-1.308997	1.184361	0.625864	110	15	13	899.453
0.261799	0.762244	-0.273349	10	6	110	899.207
-1.308997	0.458961	-0.107937	1	127	109	899.165
0.000000	1.741644	-2.695914	12	114	125	898.696
-1.832596	0.762244	-0.273349	4	1	110	898.057
-1.047198	2.349581	-2.702517	118	14	122	897.796
0.261799	1.374601	-2.456031	117	17	5	897.355
-1.308997	0.831641	0.616218	4	125	110	897.355
1.570796	0.960688	-0.577532	7	125	19	896.340
2.879793	0.992645	-1.723759	118	110	118	896.270
0.000000	2.979456	-1.009304	119	106	6	895.682
0.523599	0.906588	1.252948	108	109	0	895.381
-2.879793	1.184361	0.625864	0	111	119	894.543
-3.141593	1.050534	3.042579	106	10	121	894.366
-1.047198	1.433411	-1.035986	28	10	126	894.365
0.000000	0.762244	-0.273349	11	4	110	893.228
-3.141593	0.906588	1.252948	121	9	8	892.825
-1.308997	0.290380	-0.796960	1	1	108	892.616
-1.570796	0.831641	0.616218	115	15	15	891.876
-0.785398	0.458961	-0.107937	127	126	110	891.521
