112	1.2	0
-2.356194	2.174483	2.653697
1.492712	0.379889	-2.409897
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.251330	-2.330739	101	104	91	1250.829
1.832596	2.153910	-1.714959	109	88	109	1190.020
-1.308997	1.168678	2.108595	108	97	94	1178.601
-1.308997	1.977582	0.969896	109	92	100	1177.963
-2.879793	2.153910	-1.714959	96	104	93	1170.053
-0.785398	2.579248	-2.364801	9	90	100	1160.252
-3.141593	1.367556	0.358405	23	13	9	1157.072
1.308997	1.683268	0.374177	106	94	100	1153.103
-1.047198	1.367556	0.358405	24	97	102	1150.134
-1.308997	1.335669	0.897240	91	94	101	1122.803
-1.308997	1.045978	0.343692	111	96	89	1120.896
2.094395	2.104282	-0.813972	98	91	98	1120.830
-1.308997	2.115563	0.685730	13	93	104	1114.289
1.308997	1.050534	3.042579	30	3	8	1101.355
-1.832596	1.998705	2.370472	102	103	88	1084.245
0.261799	0.866395	-2.492918	0	98	92	1082.558
-2.617994	2.247462	0.191623	102	89	100	1081.627
-1.308997	1.812176	0.656819	8	92	105	1080.667
1.308997	1.545873	-1.877082	109	91	104	1080.576
2.094395	1.014500	0.906702	1	3	86	1077.546
1.308997	1.325504	-1.671296	3	90	105	1073.404
1.047198	1.756530	-2.105156	106	91	109	1071.488
0.000000	2.041297	-2.664597	105	10	24	1069.276
-2.879793	1.545873	-1.877082	21	15	6	1060.676
2.356194	2.295480	1.008277	2	100	91	1060.258
-2.356194	2.115563	0.685730	107	93	94	1058.026
-0.523599	1.904882	-1.478089	2	0	91	1053.278
2.617994	2.187132	-0.479875	99	91	96	1051.479
1.047198	0.615174	-0.666022	5	92	99	1049.818
-3.141593	1.683268	0.374177	23	14	4	1049.665
-2.356194	1.904882	-1.478089	28	7	3	1042.187
-3.141593	2.396274	-1.959260	96	103	92	1037.337
2.356194	2.251330	-2.330739	96	107	90	1034.976
1.570796	0.866955	-0.931351	3	91	97	1034.869
0.000000	0.906588	1.252948	94	96	99	1029.604
-2.879793	2.247462	0.191623	100	88	101	1025.061
-1.308997	0.831641	0.616218	110	96	88	1024.905
1.308997	2.456751	-1.503343	110	94	93	1024.738
-2.094395	2.115563	0.685730	110	94	94	1024.429
-1.308997	0.419640	2.974122	109	92	109	1023.191
-1.047198	1.504028	0.636812	26	97	104	1018.466
-1.570796	1.195355	1.200319	16	91	100	1017.257
0.261799	0.899350	-2.069907	6	99	95	1017.004
-1.308997	1.554776	0.100351	103	100	90	1016.991
-0.785398	2.089241	-0.114193	14	13	96	1016.004
-2.094395	1.812176	0.656819	109	95	91	1015.417
1.570796	0.379747	-1.713059	0	90	95	1015.207
-1.047198	1.014500	0.906702	93	91	106	1013.246
-1.832596	1.812176	0.656819	3	96	91	1012.494
1.047198	2.115563	0.685730	110	93	93	1011.968
-2.356194	0.370812	-2.547742	104	94	1	1011.322
2.356194	2.349581	-2.702517	98	102	90	1010.599
-1.308997	1.014500	0.906702	9	91	101	1009.998
2.879793	2.396274	-1.959260	97	104	93	1009.700
-1.570796	1.998705	2.370472	103	103	87	1009.219
1.570796	0.992645	-1.723759	2	90	100	1008.985
-0.785398	2.404280	-0.174044	15	14	100	1007.841
1.047198	1.662363	0.915448	110	93	95	1007.022
0.785398	2.299159	2.264663	110	95	5	1006.781
0.000000	0.899350	-2.069907	1	99	94	1005.360
-0.261799	2.349581	-2.702517	106	6	25	1004.967
1.308997	1.135834	-1.431087	89	97	92	1001.030
-2.094395	1.504028	0.636812	109	89	94	996.871
1.570796	1.732874	-0.951685	90	98	92	996.149
1.308997	1.846342	-1.796954	109	91	104	993.320
-2.094395	0.640596	-2.797608	104	94	1	991.902
-2.356194	2.637879	2.121598	110	103	86	988.891
1.832596	0.458961	-0.107937	15	11	96	988.427
-1.570796	2.295480	1.008277	14	90	109	987.167
-3.141593	2.404280	-0.174044	102	89	100	986.841
1.570796	1.846342	-1.796954	0	90	105	985.584
1.832596	1.732874	-0.951685	98	94	93	984.473
1.832596	0.379747	-1.713059	2	89	95	984.288
-1.308997	2.704512	1.488683	0	93	90	983.827
1.570796	1.617114	-1.572037	2	90	103	982.564
-0.523599	2.247462	0.191623	14	13	98	981.482
-0.523599	1.194549	-0.801900	22	101	102	981.202
2.094395	1.050534	3.042579	101	110	18	981.188
1.570796	1.433411	-1.035986	93	97	90	980.599
-1.308997	1.869911	2.701025	102	98	90	979.576
-2.094395	2.343981	-1.040456	27	10	4	979.246
-1.047198	1.184361	0.625864	25	96	103	979.081
1.308997	1.812176	0.656819	106	95	96	978.720
0.261799	0.615174	-0.666022	98	102	84	978.171
-1.570796	1.504028	0.636812	2	96	90	976.710
1.308997	1.617114	-1.572037	109	91	102	976.599
0.523599	0.615174	-0.666022	100	101	84	976.399
-1.308997	1.504028	0.636812	24	93	105	976.349
-1.832596	2.478122	2.609777	107	100	88	975.554
0.523599	1.872854	1.543456	25	9	7	975.534
-1.832596	2.592629	0.909713	11	89	109	972.854
-2.094395	2.180315	-1.357379	26	11	2	972.722
-0.785398	1.367556	0.358405	26	101	102	971.846
1.570796	1.696674	-1.253233	92	96	93	970.329
-1.308997	2.588535	-2.976617	7	93	97	969.833
-3.141593	2.153910	-1.714959	94	106	93	968.782
1.047198	0.960688	-0.577532	106	99	88	968.404
2.356194	0.960688	-0.577532	7	6	91	968.046
-1.047198	1.554776	0.100351	105	101	89	967.916
-2.094395	2.299159	2.264663	106	103	87	966.927
-0.261799	0.297065	2.160177	27	9	110	966.078
-1.832596	2.115563	0.685730	13	89	105	965.945
0.785398	0.290380	-0.796960	2	93	92	965.814
-0.261799	2.041297	-2.664597	106	11	23	965.511
-2.879793	1.756530	-2.105156	21	14	6	965.504
0.261799	1.194549	-0.801900	99	99	91	964.135
-1.047198	2.356369	3.005869	111	3	26	963.839
2.356194	1.904882	-1.478089	14	88	107	963.011
0.785398	1.488617	1.159546	111	92	96	961.730
-2.356194	2.001437	0.381215	3	91	94	959.289
-1.047198	1.247695	1.809890	110	101	91	959.262
-2.617994	2.180315	-1.357379	95	102	96	957.168
1.570796	2.295480	1.008277	3	99	88	955.567
-0.523599	0.961715	0.014085	3	106	83	954.586
0.261799	0.906588	1.252948	97	94	99	954.283
-1.570796	0.496451	0.593859	96	95	109	954.069
1.047198	1.809167	1.213774	0	97	90	953.050
-1.308997	1.488617	1.159546	22	94	102	953.045
-1.832596	1.977582	0.969896	12	88	106	952.686
-1.570796	1.662363	0.915448	16	90	105	951.974
2.356194	1.184361	0.625864	2	111	86	951.961
1.047198	1.135834	-1.431087	92	101	88	950.423
-0.785398	1.045978	0.343692	23	97	101	950.002
1.308997	0.992645	-1.723759	3	90	106	949.455
0.523599	0.906588	1.252948	23	13	109	949.360
-1.308997	0.910508	1.903534	105	98	92	949.314
-0.523599	0.496451	0.593859	11	92	100	948.428
1.047198	1.134497	-1.109631	95	103	85	948.241
-2.879793	1.766067	2.153843	111	102	24	947.202
-2.094395	2.001437	0.381215	6	94	93	946.627
1.047198	1.504028	0.636812	108	93	98	946.576
-2.617994	2.404280	-0.174044	6	89	101	946.535
2.356194	2.153910	-1.714959	15	88	111	946.279
0.523599	1.195355	1.200319	22	16	111	945.822
1.047198	0.496451	0.593859	18	13	99	945.792
0.785398	2.379497	0.561089	12	17	106	945.590
-2.617994	1.617114	-1.572037	28	4	1	944.886
-1.832596	2.295480	1.008277	11	88	109	944.330
0.000000	2.455966	-0.641220	10	16	101	944.234
0.261799	2.979456	-1.009304	7	94	92	944.020
0.523599	0.290380	-0.796960	103	96	85	943.960
-1.570796	1.977582	0.969896	17	90	107	943.475
0.261799	1.948085	-2.363031	102	4	20	942.749
0.785398	1.014500	0.906702	2	88	111	941.262
-2.094395	2.587733	0.232235	9	90	105	940.917
2.617994	0.080730	-2.622036	18	14	6	940.643
-1.308997	1.247695	1.809890	108	100	91	940.181
1.570796	2.456751	-1.503343	0	95	93	940.090
0.785398	0.866955	-0.931351	92	100	89	939.453
1.832596	2.456751	-1.503343	111	89	106	938.788
-0.261799	2.343981	-1.040456	10	16	100	938.445
-2.094395	1.242974	-2.977882	106	95	4	937.662
-2.094395	1.696674	-1.253233	92	97	101	937.639
0.785398	0.960688	-0.577532	3	96	95	937.408
-1.832596	1.662363	0.915448	108	94	92	936.760
2.094395	2.041297	-2.664597	100	107	87	936.350
1.308997	1.134497	-1.109631	93	96	91	935.620
-0.261799	1.812176	0.656819	96	111	18	935.406
-1.308997	1.809167	1.213774	107	91	103	934.470
1.832596	1.696674	-1.253233	111	87	108	933.602
-0.523599	2.349581	-2.702517	107	4	24	933.276
-1.570796	1.184361	0.625864	111	96	88	932.318
-3.141593	2.063651	-2.044600	97	106	90	931.931
-0.785398	2.251330	-2.330739	107	88	98	930.977
0.523599	2.587733	0.232235	12	16	104	929.965
-1.308997	0.906588	1.252948	10	91	99	929.757
-2.356194	2.592629	0.909713	101	93	99	927.826
-2.879793	1.683268	0.374177	19	17	3	927.418
2.094395	2.592629	0.909713	109	95	94	927.062
-2.879793	2.587733	0.232235	101	88	105	927.031
1.308997	2.396274	-1.959260	104	93	100	926.942
1.570796	2.063651	-2.044600	108	89	111	926.257
1.832596	1.134497	-1.109631	3	88	101	925.957
-0.261799	2.247462	0.191623	12	14	97	925.568
1.308997	2.153910	-1.714959	104	93	99	925.398
1.570796	2.180315	-1.357379	103	95	95	925.263
-1.832596	1.050534	3.042579	109	92	111	924.821
-0.261799	1.846342	-1.796954	0	2	90	924.646
2.879793	0.370812	-2.547742	13	17	2	924.625
-0.785398	1.699788	2.452890	111	5	21	924.205
-1.047198	1.045978	0.343692	13	93	101	923.326
0.261799	1.025536	1.576859	23	17	2	922.967
-2.094395	1.982574	-1.115518	26	9	110	922.124
-0.785398	1.391910	3.030322	107	88	103	921.721
1.832596	1.982574	-1.115518	109	88	108	921.484
2.356194	1.014500	0.906702	0	4	87	920.489
-2.356194	2.247462	0.191623	6	90	99	920.438
-1.308997	1.662363	0.915448	108	91	106	920.197
-0.261799	1.869911	2.701025	109	7	22	919.656
0.523599	1.310100	1.488307	4	85	106	919.486
-0.785398	2.164094	-2.991358	111	7	26	918.897
0.000000	0.762244	-0.273349	111	106	82	918.370
-0.523599	2.089241	-0.114193	13	15	96	918.356
0.000000	1.948085	-2.363031	104	7	21	918.238
-1.832596	1.335669	0.897240	109	91	94	917.759
-2.879793	2.063651	-2.044600	102	104	89	917.386
1.832596	1.721184	-0.153948	111	91	103	917.247
1.570796	1.135834	-1.431087	111	89	104	917.148
2.094395	2.153910	-1.714959	11	88	111	916.541
-3.141593	1.242974	-2.977882	107	98	14	915.477
1.832596	1.135834	-1.431087	1	87	105	914.773
1.308997	2.001437	0.381215	104	94	98	914.400
-2.094395	0.080730	-2.622036	108	92	110	914.093
-1.832596	2.379497	0.561089	107	97	91	913.910
-1.308997	1.367556	0.358405	7	103	86	913.844
