128	1.2	0
-2.094395	1.870545	-2.976234
2.125709	0.662095	-0.667529
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.356194	2.356369	3.005869	115	107	5	1263.583
2.879793	2.592629	0.909713	123	108	8	1189.133
1.832596	0.960688	-0.577532	106	11	122	1180.956
-1.308997	2.187132	-0.479875	21	15	5	1162.488
-1.308997	2.180315	-1.357379	118	15	116	1107.716
1.832596	2.455966	-0.641220	1	112	11	1099.908
-0.261799	1.606104	-0.451151	115	17	126	1096.511
-1.308997	1.195355	1.200319	2	1	109	1088.867
1.570796	2.456751	-1.503343	2	119	17	1083.651
1.308997	2.456751	-1.503343	2	122	17	1078.181
1.832596	1.683268	0.374177	122	115	117	1076.604
-2.356194	1.134497	-1.109631	1	114	106	1076.145
1.832596	1.391910	3.030322	1	105	121	1073.758
-1.570796	1.134497	-1.109631	0	110	113	1073.342
1.832596	1.869911	2.701025	9	105	127	1068.167
-1.570796	0.591903	2.010408	121	10	9	1064.839
1.832596	1.574060	2.783565	1	105	126	1054.889
-0.785398	2.455966	-0.641220	118	17	4	1049.637
-2.094395	1.134796	2.434290	5	109	121	1039.728
0.523599	1.310100	1.488307	12	3	110	1039.654
-2.356194	1.413347	-1.339188	2	116	105	1039.389
2.617994	2.379497	0.561089	3	107	2	1037.676
2.094395	0.866955	-0.931351	107	9	119	1036.903
-2.617994	1.433411	-1.035986	0	111	108	1036.801
-2.094395	2.343981	-1.040456	19	8	12	1030.941
-0.261799	1.440580	2.260026	111	18	127	1029.942
1.308997	2.719179	-1.780644	105	11	3	1026.902
2.617994	1.555207	1.708892	117	127	113	1024.856
1.832596	0.615174	-0.666022	107	11	121	1024.557
-1.308997	2.396274	-1.959260	0	123	115	1024.088
1.047198	1.310100	1.488307	6	117	9	1023.424
-0.261799	1.699788	2.452890	112	19	3	1023.230
2.094395	1.391910	3.030322	5	104	122	1021.771
-0.523599	1.766067	2.153843	111	15	6	1021.113
-3.141593	2.407836	1.410646	123	107	5	1019.388
0.261799	1.869911	2.701025	114	120	120	1019.147
1.047198	2.456751	-1.503343	3	122	16	1018.649
-2.094395	0.914445	2.687814	6	109	120	1017.287
0.785398	1.025536	1.576859	2	119	6	1016.727
-1.832596	0.618092	2.539118	11	113	114	1011.412
-0.523599	1.168678	2.108595	111	15	12	1009.945
1.308997	2.664082	-1.071402	1	115	13	1007.829
1.832596	1.736875	3.023612	1	105	121	1007.718
-2.617994	0.080730	-2.622036	2	112	116	1005.840
-1.570796	0.618092	2.539118	12	114	114	1002.271
1.832596	2.343981	-1.040456	0	114	13	1001.357
-0.523599	1.606104	-0.451151	117	17	5	1001.138
1.570796	1.391910	3.030322	105	9	4	999.688
-1.308997	0.297065	2.160177	127	118	107	998.297
0.261799	2.174483	2.653697	114	121	119	998.232
-0.785398	1.433411	-1.035986	11	113	124	996.175
-1.308997	1.025536	1.576859	3	125	109	994.495
-0.261799	2.404280	-0.174044	118	20	5	994.459
