112	1.2	0
-2.617994	1.554776	0.100351
2.372032	1.282502	-0.799125
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	0.906588	1.252948	97	106	8	955.469
-1.308997	0.906588	1.252948	94	108	8	930.987
1.047198	2.407836	1.410646	18	111	95	930.240
-0.785398	1.510910	-0.740472	93	111	104	929.354
-2.356194	1.683268	0.374177	98	109	94	921.981
-0.785398	1.836682	-0.676006	94	0	101	913.499
-2.356194	2.001437	0.381215	100	106	97	912.703
-2.094395	2.001437	0.381215	102	106	97	912.213
-1.047198	1.195355	1.200319	98	105	5	902.883
-0.785398	1.194549	-0.801900	105	92	109	902.276
1.308997	2.407836	1.410646	17	1	95	896.686
-1.047198	1.184361	0.625864	95	105	0	893.744
-0.785398	1.732874	-0.951685	93	0	103	888.511
2.356194	2.760637	2.781135	102	103	99	881.673
2.094395	2.760637	2.781135	98	103	99	880.292
2.617994	1.134497	-1.109631	102	0	98	864.214
-1.832596	0.929350	-2.910676	86	16	101	861.816
0.523599	0.370812	-2.547742	5	8	16	849.743
-1.308997	1.504028	0.636812	95	107	109	848.930
-0.785398	2.104282	-0.813972	95	1	100	842.995
-1.308997	1.025536	1.576859	93	109	7	841.667
-1.570796	1.683268	0.374177	102	103	101	836.708
-2.617994	2.881233	-2.582574	100	101	105	829.171
-1.832596	1.683268	0.374177	98	107	99	825.676
-1.047198	1.310100	1.488307	96	106	5	823.564
1.570796	1.325504	-1.671296	101	110	99	821.458
1.832596	2.704512	1.488683	13	9	94	819.388
-2.356194	2.592629	0.909713	102	96	104	819.222
-1.047198	2.089241	-0.114193	103	2	93	815.847
1.832596	2.343981	-1.040456	14	0	93	814.988
-2.617994	2.001437	0.381215	100	107	93	814.814
-1.308997	0.674054	1.013609	92	111	10	814.433
0.785398	2.579248	-2.364801	94	109	104	813.843
1.047198	1.909857	-0.381669	13	91	98	813.353
-2.879793	0.203748	0.590255	101	4	95	811.631
-1.832596	2.073035	2.027405	92	107	11	811.208
-1.308997	0.733948	3.021411	98	104	103	811.170
-1.308997	1.184361	0.625864	94	106	2	808.141
-1.047198	1.025536	1.576859	96	106	7	808.051
-1.047198	1.417623	-0.202254	97	105	105	807.604
1.832596	1.134796	2.434290	90	5	2	807.477
-1.308997	0.960688	-0.577532	92	3	99	807.043
-0.785398	0.864993	2.278281	85	11	108	806.813
2.356194	2.664082	-1.071402	22	97	98	806.547
-1.570796	2.299159	2.264663	92	109	13	806.393
1.832596	2.104282	-0.813972	18	88	99	806.218
-2.617994	0.458961	-0.107937	105	106	99	805.786
-2.094395	0.866395	-2.492918	84	14	102	803.215
-0.523599	0.960688	-0.577532	92	108	5	803.067
-1.308997	1.909857	-0.381669	100	2	97	802.015
-1.047198	1.045978	0.343692	95	105	2	800.963
-0.785398	1.014500	0.906702	98	105	6	800.609
-1.308997	1.168678	2.108595	95	2	13	800.516
-1.308997	2.174483	2.653697	88	2	1	799.149
2.879793	2.760637	2.781135	102	100	103	798.321
1.047198	0.080730	-2.622036	15	23	2	796.598
2.617994	0.418037	1.360082	98	3	97	795.736
0.785398	0.080730	-2.622036	8	14	91	794.500
-2.356194	1.875281	0.107086	102	108	94	793.538
-1.832596	2.379497	0.561089	106	103	97	793.446
-2.094395	1.812176	0.656819	97	103	104	791.455
-1.047198	1.721184	-0.153948	99	109	98	790.959
-0.785398	0.762244	-0.273349	92	109	7	790.853
-1.047198	1.367556	0.358405	97	105	1	790.596
-2.094395	1.417623	-0.202254	99	1	95	789.680
1.047198	2.592629	0.909713	15	6	93	789.640
-2.879793	1.374601	-2.456031	11	24	7	789.078
-1.308997	2.089241	-0.114193	103	1	95	788.706
0.261799	2.579248	-2.364801	100	94	3	788.599
1.308997	1.128190	-2.288622	94	3	105	788.272
-3.141593	2.881233	-2.582574	98	103	100	788.084
-1.832596	1.417623	-0.202254	100	0	95	787.200
-1.047198	1.335669	0.897240	98	103	0	787.148
0.000000	2.001437	0.381215	99	106	14	787.082
-1.047198	0.762244	-0.273349	90	1	7	786.152
-1.308997	0.831641	0.616218	94	106	5	782.403
