128	1.2	0
-2.094395	1.870545	-2.976234
2.008279	2.023350	2.183118
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	0.458961	-0.107937	122	107	6	1203.002
-0.523599	1.134497	-1.109631	115	108	6	1202.343
0.261799	0.203748	0.590255	4	108	2	1189.264
-2.617994	2.704512	1.488683	1	113	113	1182.597
-0.785398	2.104282	-0.813972	3	105	123	1171.439
-1.047198	2.104282	-0.813972	127	104	125	1150.703
2.356194	1.662363	0.915448	1	1	109	1133.415
2.356194	1.413430	2.550734	117	18	125	1131.907
2.356194	2.587733	0.232235	11	113	114	1130.706
1.308997	0.866395	-2.492918	119	15	116	1111.375
-1.570796	1.982574	-1.115518	108	12	10	1102.300
1.570796	0.591903	2.010408	16	116	14	1079.794
-2.356194	1.504028	0.636812	12	3	110	1066.481
2.617994	1.413430	2.550734	113	18	125	1065.584
-0.523599	1.135834	-1.431087	115	108	2	1060.109
-0.523599	2.379497	0.561089	122	111	112	1053.833
-1.570796	2.180315	-1.357379	107	10	8	1050.223
-3.141593	1.875281	0.107086	112	15	14	1049.478
0.261799	1.736875	3.023612	3	113	107	1041.497
1.308997	1.135813	-2.658866	118	16	117	1039.973
-2.094395	1.135813	-2.658866	3	118	14	1038.438
-0.261799	1.184361	0.625864	2	121	20	1037.559
-2.356194	1.977582	0.969896	117	21	8	1036.684
1.570796	2.187132	-0.479875	6	109	125	1036.281
-0.785398	1.510910	-0.740472	16	106	3	1035.957
0.785398	2.174483	2.653697	1	112	110	1035.526
1.047198	0.419640	2.974122	20	14	9	1030.221
-2.879793	1.721184	-0.153948	111	18	1	1029.854
-3.141593	0.591903	2.010408	112	18	125	1025.055
-1.832596	1.555207	1.708892	119	118	112	1021.183
-2.356194	0.640596	-2.797608	1	113	12	1013.847
0.261799	1.450119	-2.739050	8	111	112	1013.381
0.785398	2.033014	2.977192	127	115	106	1012.769
2.879793	1.554776	0.100351	113	9	21	1008.653
-2.094395	1.875281	0.107086	126	116	3	1006.952
-1.832596	1.812176	0.656819	3	119	8	1005.000
-0.785398	1.836682	-0.676006	3	105	0	1004.293
1.308997	0.910508	1.903534	7	106	9	1003.815
-2.356194	1.367556	0.358405	13	5	112	1002.898
-1.832596	1.998705	2.370472	107	11	121	1001.436
-0.523599	2.187132	-0.479875	106	6	124	999.610
1.570796	1.301460	-0.509251	10	109	2	994.131
-3.141593	1.417623	-0.202254	116	19	7	990.832
-0.523599	1.721184	-0.153948	1	107	11	990.418
-2.879793	1.606104	-0.451151	111	18	4	988.092
-1.047198	1.732874	-0.951685	1	104	124	987.855
1.570796	1.128190	-2.288622	0	121	115	986.955
2.879793	2.863997	0.549740	11	112	116	986.647
-2.356194	1.510910	-0.740472	115	120	120	985.397
-1.308997	2.104282	-0.813972	105	11	5	983.161
1.832596	0.419640	2.974122	118	18	4	982.793
2.356194	1.504028	0.636812	3	0	110	980.676
-0.785398	2.456751	-1.503343	3	103	118	980.363
1.570796	1.836682	-0.676006	9	109	2	980.311
-2.879793	2.247462	0.191623	111	17	1	977.790
-0.785398	2.115563	0.685730	102	13	8	977.579
-0.261799	0.418037	1.360082	120	106	3	976.420
-2.879793	0.733948	3.021411	106	18	1	975.969
0.785398	1.869911	2.701025	0	110	110	974.750
1.570796	2.404280	-0.174044	126	110	120	971.999
