128	1.2	0
-2.094395	1.870545	-2.976234
-0.166157	2.186229	1.298884
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.504028	0.636812	114	108	5	1459.171
-3.141593	0.866395	-2.492918	116	18	124	1230.370
0.785398	1.247695	1.809890	123	107	4	1224.680
-1.570796	2.115563	0.685730	8	105	127	1196.820
0.523599	0.992645	-1.723759	3	112	108	1146.373
0.261799	1.135834	-1.431087	1	117	105	1133.721
2.094395	0.496451	0.593859	2	115	13	1129.393
-1.308997	1.812176	0.656819	112	108	2	1124.854
-1.832596	2.247462	0.191623	2	105	122	1105.005
-1.308997	2.115563	0.685730	11	104	4	1082.549
2.879793	0.619654	-2.216909	116	18	1	1071.782
-1.308997	1.448123	-2.163292	107	12	123	1070.122
-3.141593	2.407836	1.410646	112	18	2	1066.768
-1.308997	1.977582	0.969896	16	107	5	1057.100
-3.141593	0.458961	-0.107937	1	118	16	1053.997
-2.094395	2.404280	-0.174044	2	104	120	1052.759
-3.141593	2.393226	1.857173	113	15	5	1050.044
0.261799	0.992645	-1.723759	0	112	108	1049.333
-2.356194	2.164094	-2.991358	122	1	107	1044.922
0.785398	0.961715	0.014085	127	123	115	1044.475
2.879793	2.174483	2.653697	2	127	110	1043.986
0.261799	0.458961	-0.107937	120	16	115	1042.203
0.523599	2.587733	0.232235	7	109	0	1025.247
-2.617994	2.592629	0.909713	111	17	13	1020.434
-0.785398	2.979456	-1.009304	120	13	4	1013.451
-1.832596	1.998705	2.370472	12	4	110	1008.974
0.523599	0.850607	-1.335383	6	111	111	1006.260
-1.570796	1.875281	0.107086	1	108	116	1003.852
1.047198	1.325504	-1.671296	127	113	109	1003.359
2.879793	2.295480	1.008277	112	19	3	1001.378
-3.141593	0.864993	2.278281	15	119	17	1001.309
2.617994	0.831641	0.616218	105	11	5	1001.230
2.617994	0.203748	0.590255	102	9	126	999.563
1.047198	2.579248	-2.364801	123	112	112	998.880
0.785398	0.910508	1.903534	4	108	2	998.656
-1.570796	0.850607	-1.335383	4	110	5	996.559
-1.570796	2.379497	0.561089	2	105	126	995.383
-1.570796	2.456751	-1.503343	7	108	113	995.250
0.785398	1.214854	-1.966664	1	113	106	990.885
0.523599	0.864993	2.278281	124	107	1	990.728
-2.617994	2.478122	2.609777	3	125	110	990.237
1.047198	1.214854	-1.966664	2	109	111	990.014
2.879793	2.033014	2.977192	0	0	109	987.680
-2.356194	2.881233	-2.582574	121	11	8	985.543
0.785398	0.615174	-0.666022	115	15	116	982.953
-2.094395	2.247462	0.191623	126	104	122	982.688
0.785398	0.685216	-1.712745	4	107	114	980.859
2.617994	1.904882	-1.478089	117	20	121	979.070
-1.308997	1.741644	-2.695914	114	121	109	978.759
2.617994	0.496451	0.593859	104	10	2	978.440
