128	1.2	0
-3.141593	1.756530	-2.105156
-0.535170	0.693204	2.210320
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	0.290380	-0.796960	24	118	116	1059.795
-1.832596	2.343981	-1.040456	109	7	116	978.107
0.523599	0.418037	1.360082	109	18	4	977.291
-0.523599	0.992645	-1.723759	110	19	127	961.312
-2.617994	0.831641	0.616218	113	110	20	951.731
2.617994	1.194549	-0.801900	16	120	104	946.144
1.570796	0.458961	-0.107937	23	122	112	941.481
2.094395	0.615174	-0.666022	21	120	110	928.952
-2.617994	1.836682	-0.676006	110	111	119	927.629
-0.785398	1.391910	3.030322	121	20	7	920.547
-2.879793	1.134796	2.434290	32	126	17	916.378
1.047198	1.721184	-0.153948	103	7	114	912.871
-1.570796	0.571433	-1.188419	122	21	118	910.982
0.261799	0.709924	0.218797	126	113	16	902.895
1.832596	1.256302	0.062705	106	127	115	901.955
1.308997	1.977582	0.969896	103	11	113	898.861
2.879793	2.588535	-2.976617	123	10	112	897.915
-3.141593	1.812176	0.656819	110	117	14	888.980
-2.879793	0.864993	2.278281	30	120	17	887.487
0.785398	2.393226	1.857173	24	116	122	887.102
-0.523599	1.014500	0.906702	121	108	14	885.714
1.047198	2.379497	0.561089	25	10	118	885.504
0.000000	0.674054	1.013609	122	113	16	876.441
2.094395	1.301460	-0.509251	123	29	127	875.359
1.308997	1.554776	0.100351	104	5	115	871.817
-0.261799	2.041297	-2.664597	117	16	10	869.980
1.047198	2.356369	3.005869	14	119	112	868.822
1.047198	2.108018	1.311430	108	19	116	866.214
-2.356194	2.456751	-1.503343	117	9	111	865.575
-3.141593	1.367556	0.358405	116	20	3	863.112
-2.617994	1.982574	-1.115518	118	15	115	860.499
-2.879793	2.115563	0.685730	112	117	18	859.780
-2.879793	1.606104	-0.451151	111	15	112	859.274
1.832596	1.301460	-0.509251	1	28	127	858.527
2.879793	2.719179	-1.780644	127	10	113	858.323
-0.523599	1.218453	2.777284	121	12	122	856.074
1.570796	1.658653	-2.409879	109	116	117	855.096
-1.570796	2.343981	-1.040456	107	6	116	851.836
1.308997	1.606104	-0.451151	3	19	108	851.293
-1.570796	2.115563	0.685730	30	122	120	846.333
-2.617994	1.168678	2.108595	27	122	22	844.550
2.094395	2.295480	1.008277	0	18	24	840.904
2.617994	0.992645	-1.723759	21	16	116	839.487
-2.617994	2.343981	-1.040456	120	10	111	837.403
-2.617994	1.506530	1.988858	109	108	9	832.358
-2.617994	2.379497	0.561089	115	113	17	832.126
-0.523599	1.128190	-2.288622	113	120	21	831.702
0.523599	1.433411	-1.035986	125	5	103	830.611
1.047198	1.488617	1.159546	121	18	114	829.764
-2.094395	0.640596	-2.797608	119	25	124	829.468
1.047198	1.836682	-0.676006	9	15	107	828.265
0.000000	1.569311	-3.003978	30	0	8	827.249
2.094395	1.135834	-1.431087	23	13	114	827.132
-1.308997	0.571433	-1.188419	118	20	117	826.427
-1.570796	1.569311	-3.003978	122	25	123	826.148
2.094395	1.574060	2.783565	120	109	8	825.318
-2.356194	2.343981	-1.040456	117	9	111	825.236
2.094395	2.719179	-1.780644	114	8	104	824.159
-1.832596	1.599406	1.426070	117	9	117	823.428
-2.356194	1.128190	-2.288622	122	26	119	823.204
-1.832596	0.496451	0.593859	21	114	3	822.751
0.785398	2.108018	1.311430	114	20	112	822.690
-0.261799	0.850607	-1.335383	101	16	123	821.908
-2.879793	1.554776	0.100351	107	114	6	821.432
-2.879793	2.343981	-1.040456	122	12	111	821.071
-0.785398	0.591903	2.010408	0	20	9	820.557
-0.523599	1.195355	1.200319	116	108	12	818.484
-3.141593	1.135813	-2.658866	5	14	20	818.473
-0.785398	2.343981	-1.040456	104	124	118	818.023
1.832596	1.909857	-0.381669	120	21	108	817.756
0.785398	2.063651	-2.044600	104	2	109	816.244
0.523599	0.709924	0.218797	1	114	16	815.468
-3.141593	2.664082	-1.071402	126	11	113	814.037
2.617994	1.998705	2.370472	14	15	120	814.005
2.356194	2.174483	2.653697	4	119	26	813.969
-1.570796	1.134497	-1.109631	9	119	113	813.345
-0.785398	1.325504	-1.671296	9	124	113	811.260
-3.141593	2.251330	-2.330739	28	0	113	810.330
-1.570796	0.961715	0.014085	22	120	127	809.039
-1.832596	2.588535	-2.976617	126	26	119	807.858
-2.356194	0.418037	1.360082	24	111	10	806.692
0.785398	1.450119	-2.739050	101	121	120	805.654
-0.523599	1.184361	0.625864	123	104	2	805.392
