112	1.2	0
-2.356194	2.174483	2.653697
-0.063288	1.639925	0.553875
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.194549	-0.801900	16	12	99	1210.062
0.261799	2.001437	0.381215	99	104	91	1197.869
-2.356194	1.662363	0.915448	106	8	25	1195.250
-2.879793	2.979456	-1.009304	3	91	104	1177.703
0.000000	1.812176	0.656819	96	105	90	1175.252
-1.570796	2.587733	0.232235	1	90	105	1151.189
0.261799	0.571433	-1.188419	12	92	105	1148.109
1.047198	0.899350	-2.069907	24	94	104	1138.157
1.308997	1.128190	-2.288622	92	93	103	1128.576
1.308997	0.866395	-2.492918	91	94	104	1127.519
-3.141593	2.719179	-1.780644	1	89	101	1123.802
-1.047198	1.214854	-1.966664	23	15	9	1102.104
-2.617994	2.343981	-1.040456	92	98	90	1096.886
2.094395	2.456751	-1.503343	98	99	92	1095.816
-1.047198	1.135834	-1.431087	21	15	3	1085.301
-2.617994	1.662363	0.915448	107	5	23	1084.532
-3.141593	0.850607	-1.335383	105	94	97	1078.698
0.523599	1.909857	-0.381669	27	10	2	1074.252
1.308997	0.370812	-2.547742	102	91	107	1073.788
0.523599	2.001437	0.381215	98	102	91	1070.933
-3.141593	1.504028	0.636812	10	91	99	1067.926
-1.308997	2.089241	-0.114193	8	88	109	1065.892
1.308997	1.214854	-1.966664	26	99	102	1062.352
1.047198	1.214854	-1.966664	23	95	102	1062.326
-1.308997	2.247462	0.191623	109	88	108	1061.547
2.617994	2.153910	-1.714959	3	96	94	1058.411
-2.617994	1.242974	-2.977882	22	14	107	1056.926
-3.141593	2.343981	-1.040456	110	98	91	1050.193
0.261799	0.850607	-1.335383	105	97	92	1048.881
2.617994	0.700570	1.559208	102	105	87	1048.098
2.356194	0.914445	2.687814	108	99	92	1044.657
-0.785398	1.766067	2.153843	30	1	7	1043.947
-1.047198	2.299159	2.264663	111	97	94	1041.780
2.879793	1.504028	0.636812	6	91	100	1040.850
0.000000	0.866955	-0.931351	15	91	107	1039.059
-0.261799	0.850607	-1.335383	110	95	91	1037.105
2.356194	1.766067	2.153843	107	92	0	1036.747
-2.356194	2.724429	-0.348782	109	91	101	1032.305
0.785398	1.128190	-2.288622	110	94	90	1026.056
-2.094395	1.875281	0.107086	109	92	95	1024.451
-1.047198	2.247462	0.191623	10	88	110	1021.964
-2.356194	1.413347	-1.339188	107	91	102	1020.233
2.617994	0.571433	-1.188419	109	93	93	1018.650
0.261799	0.379747	-1.713059	10	88	106	1017.141
-1.308997	0.960688	-0.577532	101	88	104	1016.037
-0.785398	0.866955	-0.931351	104	88	102	1015.299
-2.356194	2.104282	-0.813972	96	94	95	1014.058
-1.047198	1.809167	1.213774	28	6	110	1013.125
-1.570796	1.301460	-0.509251	99	90	101	1012.982
0.261799	0.685216	-1.712745	1	96	91	1011.997
-1.832596	2.587733	0.232235	108	91	103	1011.495
-2.879793	2.664082	-1.071402	93	97	91	1009.316
2.617994	2.115563	0.685730	0	0	88	1006.814
-0.523599	2.588535	-2.976617	101	97	100	1006.088
0.000000	1.766067	2.153843	100	110	18	1005.018
1.570796	0.866395	-2.492918	95	91	103	1003.271
2.879793	1.256302	0.062705	9	93	93	1000.687
-1.570796	1.510910	-0.740472	98	91	97	999.623
-2.879793	1.335669	0.897240	111	4	26	999.507
1.570796	1.135813	-2.658866	93	92	108	999.358
2.094395	2.343981	-1.040456	0	108	21	998.737
1.570796	0.929350	-2.910676	11	91	101	994.983
2.617994	1.662363	0.915448	0	4	25	994.774
-2.879793	0.619654	-2.216909	0	93	95	994.462
-0.261799	1.599406	1.426070	14	96	107	992.277
2.879793	1.242974	-2.977882	93	96	100	989.698
0.785398	2.115563	0.685730	103	105	88	989.484
0.261799	1.875281	0.107086	95	102	94	988.924
2.879793	1.662363	0.915448	111	4	24	988.335
-3.141593	0.864993	2.278281	106	101	89	988.192
-3.141593	2.456751	-1.503343	98	102	84	987.833
2.879793	1.025536	1.576859	102	101	88	986.126
0.785398	1.325504	-1.671296	104	99	90	985.695
2.879793	0.831641	0.616218	108	101	87	985.036
-1.832596	2.724429	-0.348782	110	88	106	983.416
0.523599	1.045978	0.343692	24	5	21	982.601
-3.141593	0.685216	-1.712745	109	93	95	981.491
-2.617994	2.455966	-0.641220	108	97	92	978.552
-1.570796	1.128190	-2.288622	1	1	86	978.438
2.094395	2.063651	-2.044600	98	101	87	978.386
-1.308997	1.301460	-0.509251	102	88	103	978.026
1.570796	2.579248	-2.364801	8	90	108	976.042
1.047198	1.374601	-2.456031	111	93	91	975.683
1.308997	1.448123	-2.163292	110	93	98	974.051
1.832596	1.721184	-0.153948	10	11	98	973.803
-1.832596	1.909857	-0.381669	96	91	100	973.038
0.000000	0.850607	-1.335383	7	94	94	972.976
1.570796	1.450119	-2.739050	7	93	93	972.782
-3.141593	1.869911	2.701025	110	91	107	972.260
2.094395	2.251330	-2.330739	107	101	83	971.638
0.261799	1.766067	2.153843	104	110	19	971.442
-1.832596	1.836682	-0.676006	99	91	97	971.193
-2.356194	2.343981	-1.040456	99	95	90	970.226
1.308997	1.658653	-2.409879	108	97	88	969.441
1.832596	2.251330	-2.330739	100	102	83	969.340
1.308997	2.881233	-2.582574	105	91	107	968.803
-0.785398	1.506530	1.988858	103	7	22	967.213
0.785398	0.685216	-1.712745	8	91	107	966.465
-2.356194	1.977582	0.969896	105	6	22	965.232
0.000000	2.455966	-0.641220	27	6	110	963.454
1.832596	2.349581	-2.702517	0	93	92	963.345
-2.879793	1.135813	-2.658866	20	15	106	962.990
-0.261799	0.866955	-0.931351	105	98	91	959.960
2.356194	2.404280	-0.174044	2	111	91	959.523
0.000000	2.984978	1.954446	111	91	102	959.065
0.785398	1.045978	0.343692	23	10	5	958.848
-3.141593	2.396274	-1.959260	4	91	97	958.480
-1.047198	2.089241	-0.114193	12	87	109	958.403
-1.308997	2.001437	0.381215	107	89	0	957.932
-2.094395	2.104282	-0.813972	98	93	94	957.875
-0.261799	0.458961	-0.107937	19	95	99	957.744
0.261799	0.899350	-2.069907	109	89	94	957.129
2.617994	2.174483	2.653697	104	93	0	957.124
0.785398	2.138223	1.678323	103	99	15	956.670
-1.047198	2.637879	2.121598	5	100	92	955.879
2.879793	0.674054	1.013609	108	103	87	953.726
1.308997	1.374601	-2.456031	8	92	99	952.725
1.832596	1.948085	-2.363031	99	98	89	952.488
1.308997	0.929350	-2.910676	105	90	99	951.596
-2.879793	0.929350	-2.910676	23	16	0	951.553
-0.523599	1.134497	-1.109631	4	93	93	951.458
-1.308997	2.637879	2.121598	1	100	92	949.783
-1.570796	2.001437	0.381215	104	92	101	949.252
1.832596	2.041297	-2.664597	2	94	90	949.189
1.047198	1.325504	-1.671296	25	98	102	949.162
0.261799	2.089241	-0.114193	95	102	95	949.069
2.356194	2.396274	-1.959260	92	99	90	948.480
2.617994	2.719179	-1.780644	91	99	89	948.044
2.617994	0.615174	-0.666022	7	96	91	945.352
-0.261799	2.719179	-1.780644	94	95	103	945.236
2.879793	0.906588	1.252948	102	103	86	944.539
1.570796	2.251330	-2.330739	97	102	85	943.833
2.879793	0.379747	-1.713059	109	95	90	943.785
0.523599	1.721184	-0.153948	27	9	5	943.167
-1.570796	0.762244	-0.273349	101	93	99	942.210
1.570796	1.242974	-2.977882	7	90	98	941.432
-0.523599	0.850607	-1.335383	108	95	90	941.411
-3.141593	2.379497	0.561089	0	1	89	941.103
1.308997	1.135813	-2.658866	8	91	100	940.958
0.785398	1.736875	3.023612	99	89	102	940.944
0.785398	0.379747	-1.713059	110	91	102	939.798
-0.785398	1.194549	-0.801900	4	89	99	938.822
0.523599	2.379497	0.561089	22	14	5	938.602
2.094395	1.948085	-2.363031	1	99	87	938.056
-2.094395	2.153910	-1.714959	7	4	90	937.832
-2.094395	2.404280	-0.174044	107	94	96	936.805
1.047198	0.961715	0.014085	18	16	111	936.747
0.000000	0.685216	-1.712745	107	94	92	936.519
1.308997	1.450119	-2.739050	106	92	94	935.741
-1.832596	1.606104	-0.451151	95	91	101	935.294
0.785398	0.619654	-2.216909	11	89	102	935.247
-1.308997	2.456751	-1.503343	10	111	89	935.197
0.523599	0.685216	-1.712745	17	91	104	935.182
0.000000	1.977582	0.969896	105	107	89	934.078
-2.879793	2.379497	0.561089	111	3	89	932.669
-2.617994	0.866395	-2.492918	28	4	4	932.406
-1.570796	2.863997	0.549740	108	91	105	932.106
-2.617994	0.418037	1.360082	102	96	7	932.089
2.356194	1.301460	-0.509251	10	17	104	931.828
0.523599	2.115563	0.685730	103	107	88	931.487
0.000000	2.001437	0.381215	97	105	91	931.261
-2.617994	2.164094	-2.991358	27	6	3	930.981
1.047198	1.658653	-2.409879	105	98	86	929.465
0.000000	2.719179	-1.780644	97	94	103	928.480
0.261799	0.866955	-0.931351	104	104	84	927.956
-3.141593	0.929350	-2.910676	96	95	96	926.188
0.000000	0.992645	-1.723759	1	93	90	925.809
-1.570796	2.247462	0.191623	2	90	104	925.117
-2.617994	1.335669	0.897240	109	2	25	923.926
-3.141593	2.664082	-1.071402	108	95	95	923.916
1.308997	1.617114	-1.572037	106	102	89	923.856
0.261799	2.404280	-0.174044	28	5	2	923.825
2.879793	0.571433	-1.188419	1	95	92	922.776
0.785398	2.379497	0.561089	20	15	4	922.430
-2.617994	1.504028	0.636812	106	5	26	920.453
1.570796	1.756530	-2.105156	2	106	83	920.066
0.261799	0.961715	0.014085	100	95	109	919.897
0.523599	0.899350	-2.069907	110	92	93	919.332
2.617994	0.914445	2.687814	110	99	92	919.139
0.523599	0.992645	-1.723759	3	98	89	918.936
0.000000	1.662363	0.915448	99	103	89	918.479
0.523599	2.588535	-2.976617	95	99	91	918.011
0.785398	1.448123	-2.163292	109	95	89	917.799
1.832596	0.419640	2.974122	19	90	106	917.637
0.261799	0.992645	-1.723759	3	95	90	917.388
1.047198	1.545873	-1.877082	103	97	94	916.041
0.523599	1.214854	-1.966664	110	96	89	915.200
-1.308997	0.762244	-0.273349	105	92	99	914.246
-1.308997	2.704512	1.488683	109	103	91	914.223
2.094395	2.153910	-1.714959	102	99	90	913.931
-0.523599	1.506530	1.988858	100	5	21	912.777
2.356194	0.685216	-1.712745	18	22	110	912.367
1.570796	1.194549	-0.801900	1	6	87	912.237
1.047198	0.866395	-2.492918	15	90	99	911.346
2.617994	2.063651	-2.044600	108	100	87	910.983
0.523599	2.180315	-1.357379	1	91	0	910.053
-1.308997	1.554776	0.100351	104	94	98	909.978
-1.308997	2.404280	-0.174044	11	89	106	909.916
2.879793	1.433411	-1.035986	109	90	109	909.612
-1.308997	1.875281	0.107086	109	88	110	909.262
-3.141593	1.662363	0.915448	110	5	24	909.174
1.047198	2.115563	0.685730	104	104	88	908.596
1.308997	2.073035	2.027405	107	97	12	908.303
-3.141593	1.374601	-2.456031	108	104	86	907.542
1.047198	2.588535	-2.976617	96	94	95	907.146
1.308997	1.325504	-1.671296	26	102	101	906.034
-2.879793	1.325504	-1.671296	8	91	110	905.412
2.356194	2.180315	-1.357379	101	101	89	904.854
1.832596	2.063651	-2.044600	110	107	82	904.853
-1.047198	0.762244	-0.273349	108	93	98	904.830
1.570796	2.041297	-2.664597	5	93	93	904.259
-3.141593	0.619654	-2.216909	104	91	97	902.889
-2.356194	2.455966	-0.641220	90	96	94	901.068
1.308997	1.134497	-1.109631	13	13	95	901.035
2.879793	2.153910	-1.714959	104	100	87	901.010
-2.879793	1.824694	1.850876	105	88	107	900.650
-0.261799	0.571433	-1.188419	11	88	106	900.396
0.523599	1.134497	-1.109631	10	93	103	900.356
1.570796	1.948085	-2.363031	107	103	82	900.316
-3.141593	0.496451	0.593859	4	87	2	899.518
-2.617994	2.724429	-0.348782	98	97	94	899.184
-2.879793	1.242974	-2.977882	107	88	110	899.125
-1.308997	2.379497	0.561089	111	91	107	899.067
-2.356194	2.115563	0.685730	102	4	20	899.046
1.047198	0.992645	-1.723759	26	97	104	898.908
0.261799	2.455966	-0.641220	91	98	101	898.074
1.570796	2.164094	-2.991358	2	90	94	898.042
2.356194	2.719179	-1.780644	94	102	87	897.613
-1.047198	1.194549	-0.801900	100	89	99	897.228
-2.356194	2.664082	-1.071402	1	88	103	897.062
1.308997	2.295480	1.008277	31	110	12	897.029
-2.617994	0.733948	3.021411	24	15	6	896.492
-2.617994	2.979456	-1.009304	1	90	101	896.337
2.356194	2.251330	-2.330739	4	92	99	895.694
1.047198	1.448123	-2.163292	108	97	89	895.123
2.879793	0.700570	1.559208	104	105	86	894.525
1.047198	2.379497	0.561089	33	110	9	894.512
-0.785398	0.571433	-1.188419	104	92	95	893.685
1.308997	1.433411	-1.035986	13	14	94	893.628
2.879793	1.195355	1.200319	101	99	88	893.626
2.879793	2.343981	-1.040456	100	102	89	892.452
2.617994	0.591903	2.010408	102	94	5	892.260
-1.308997	1.510910	-0.740472	102	90	96	890.942
