100	1.2	0
-1.832596	0.709924	0.218797
2.612153	0.793866	1.853575
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	1.218453	2.777284	16	18	6	1483.187
1.570796	1.391910	3.030322	15	18	8	1423.295
-2.617994	2.104282	-0.813972	93	72	98	1400.199
-2.879793	2.343981	-1.040456	91	72	91	1368.227
-2.879793	1.617114	-1.572037	89	76	87	1349.822
2.879793	1.617114	-1.572037	82	85	81	1332.581
-3.141593	1.982574	-1.115518	88	75	86	1314.546
-2.617994	1.982574	-1.115518	95	72	94	1302.309
-2.617994	1.836682	-0.676006	92	72	96	1285.861
-1.570796	2.180315	-1.357379	81	95	0	1278.824
1.570796	1.741644	-2.695914	79	81	90	1273.180
2.356194	1.982574	-1.115518	19	3	24	1271.170
1.308997	1.450119	-2.739050	78	84	88	1257.916
2.356194	2.180315	-1.357379	19	8	24	1250.781
-1.832596	1.756530	-2.105156	22	8	98	1247.792
-3.141593	2.478122	2.609777	23	97	18	1244.598
1.308997	1.242974	-2.977882	81	81	85	1241.999
-1.308997	1.214854	-1.966664	91	87	8	1240.976
-2.617994	0.899350	-2.069907	83	90	79	1238.751
1.308997	1.741644	-2.695914	77	85	89	1235.801
2.094395	1.045978	0.343692	74	97	3	1232.878
1.832596	1.168678	2.108595	87	76	92	1231.317
2.094395	2.349581	-2.702517	98	70	94	1226.819
-0.785398	2.089241	-0.114193	87	90	96	1225.052
2.617994	0.496451	0.593859	79	83	88	1224.162
2.879793	1.982574	-1.115518	19	8	24	1222.062
-0.785398	1.909857	-0.381669	89	89	98	1221.990
-0.523599	2.187132	-0.479875	87	87	99	1221.529
-2.356194	1.025536	1.576859	20	2	97	1217.218
0.261799	1.310100	1.488307	99	83	98	1213.571
-3.141593	2.180315	-1.357379	91	74	87	1210.143
1.832596	1.413430	2.550734	14	18	2	1204.926
2.356194	2.984978	1.954446	82	82	90	1201.641
1.047198	2.251330	-2.330739	74	5	91	1200.210
0.261799	1.247695	1.809890	6	79	82	1198.682
2.879793	1.168678	2.108595	14	75	2	1197.237
-3.141593	1.696674	-1.253233	80	82	85	1195.283
1.570796	2.033014	2.977192	79	82	93	1186.469
2.094395	1.569311	-3.003978	93	73	92	1183.562
2.617994	0.961715	0.014085	74	89	99	1183.035
1.832596	2.299159	2.264663	97	71	93	1182.391
-3.141593	1.732874	-0.951685	83	79	88	1179.881
-0.785398	1.836682	-0.676006	91	88	93	1174.551
0.785398	0.929350	-2.910676	75	89	87	1170.703
-2.879793	1.982574	-1.115518	92	73	87	1168.895
1.570796	0.618092	2.539118	83	78	88	1166.096
2.094395	1.168678	2.108595	92	72	98	1165.777
-1.570796	1.367556	0.358405	21	98	22	1164.087
-3.141593	1.417623	-0.202254	87	77	89	1163.758
1.570796	1.450119	-2.739050	81	80	88	1162.106
-2.094395	0.619654	-2.216909	77	94	81	1153.398
-2.879793	1.413347	-1.339188	82	82	84	1149.246
-1.047198	1.836682	-0.676006	90	89	94	1149.231
-3.141593	1.617114	-1.572037	83	83	81	1148.512
1.570796	0.700570	1.559208	80	86	84	1147.258
2.094395	2.164094	-2.991358	1	70	95	1146.913
-2.879793	1.433411	-1.035986	86	76	90	1143.020
-2.617994	1.440580	2.260026	28	7	8	1141.125
-2.094395	2.664082	-1.071402	12	73	0	1140.292
-2.617994	1.617114	-1.572037	92	74	87	1139.317
2.617994	2.637879	2.121598	20	98	22	1139.056
-2.879793	2.760637	2.781135	24	1	19	1138.483
-2.879793	2.180315	-1.357379	93	73	94	1135.663
1.832596	0.910508	1.903534	86	77	91	1131.178
1.832596	1.450119	-2.739050	84	78	88	1131.136
1.047198	1.242974	-2.977882	79	84	85	1129.933
-2.879793	0.762244	-0.273349	81	83	85	1128.093
-2.094395	1.050534	3.042579	20	5	94	1127.799
1.308997	2.396274	-1.959260	73	4	92	1126.552
-3.141593	1.545873	-1.877082	87	80	84	1125.107
-1.832596	1.242974	-2.977882	16	7	92	1123.062
2.094395	0.418037	1.360082	79	84	86	1121.469
1.570796	1.569311	-3.003978	15	17	9	1121.300
1.832596	1.574060	2.783565	12	20	2	1119.771
-2.356194	0.899350	-2.069907	84	86	81	1119.134
2.879793	1.113094	-0.272241	76	87	98	1118.324
-1.308997	1.433411	-1.035986	22	2	96	1117.885
2.356194	2.349581	-2.702517	2	69	94	1116.744
-2.879793	1.448123	-2.163292	83	87	81	1116.650
-2.879793	1.732874	-0.951685	91	74	85	1116.275
-0.523599	1.732874	-0.951685	94	85	0	1116.089
-0.523599	0.297065	2.160177	98	72	91	1115.256
-1.832596	1.450119	-2.739050	15	10	91	1111.195
-2.617994	1.510910	-0.740472	91	72	94	1110.134
2.356194	1.741644	-2.695914	86	85	78	1108.408
2.879793	1.904882	-1.478089	81	83	85	1108.381
-3.141593	1.413347	-1.339188	80	84	83	1107.474
-1.570796	0.370812	-2.547742	86	82	87	1106.436
-3.141593	1.113094	-0.272241	74	91	85	1106.324
-1.570796	1.242974	-2.977882	15	9	92	1105.402
2.617994	1.440580	2.260026	8	73	3	1104.553
-2.356194	0.418037	1.360082	27	3	8	1103.949
-2.879793	1.545873	-1.877082	90	78	85	1102.805
1.308997	0.914445	2.687814	80	83	85	1102.566
-2.617994	2.115563	0.685730	95	74	5	1098.244
-1.570796	1.846342	-1.796954	84	88	8	1098.219
0.785398	1.555207	1.708892	6	84	81	1097.290
-2.617994	0.080730	-2.622036	18	9	93	1096.769
-3.141593	0.496451	0.593859	80	82	85	1096.308
1.832596	1.242974	-2.977882	84	77	90	1096.091
-0.523599	1.909857	-0.381669	90	87	99	1094.918
-2.356194	0.910508	1.903534	19	4	95	1094.178
-0.261799	0.615174	-0.666022	23	1	97	1093.650
1.832596	1.218453	2.777284	13	19	7	1092.417
-0.785398	1.721184	-0.153948	90	89	98	1092.093
1.308997	1.870545	-2.976234	76	83	94	1091.503
-0.261799	1.450119	-2.739050	96	85	1	1091.158
1.570796	1.242974	-2.977882	81	80	90	1088.702
-3.141593	1.134497	-1.109631	76	89	85	1088.658
-1.308997	0.700570	1.559208	97	25	0	1088.066
-3.141593	2.033014	2.977192	71	0	2	1087.751
-1.047198	2.104282	-0.813972	90	89	92	1087.001
0.785398	2.456751	-1.503343	16	15	4	1086.138
-1.570796	1.045978	0.343692	24	98	18	1086.070
2.356194	2.637879	2.121598	81	85	87	1086.036
2.879793	1.696674	-1.253233	86	79	82	1083.662
-2.617994	1.433411	-1.035986	91	73	91	1082.882
1.308997	1.506530	1.988858	82	81	89	1082.823
2.356194	0.961715	0.014085	74	92	99	1082.431
2.356194	1.766067	2.153843	3	71	0	1082.210
-1.308997	0.203748	0.590255	26	3	1	1081.989
0.000000	1.168678	2.108595	7	77	84	1079.501
-2.094395	1.301460	-0.509251	7	72	98	1077.696
2.356194	2.063651	-2.044600	85	82	79	1075.990
-2.879793	1.417623	-0.202254	79	83	83	1075.455
-1.308997	2.456751	-1.503343	79	88	99	1074.370
-1.570796	1.214854	-1.966664	89	89	7	1072.431
2.094395	0.203748	0.590255	83	77	98	1071.358
2.356194	1.836682	-0.676006	73	1	93	1071.110
2.617994	1.846342	-1.796954	82	83	82	1068.318
-0.261799	1.134796	2.434290	99	81	86	1066.976
