128	1.2	0
-2.879793	1.195355	1.200319
-3.070259	0.580656	2.916181
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.325504	-1.671296	107	120	103	1756.562
-1.308997	2.456751	-1.503343	5	123	120	1741.915
2.617994	1.242974	-2.977882	89	115	0	1708.167
1.047198	0.864993	2.278281	127	21	110	1666.855
0.261799	0.910508	1.903534	127	8	22	1638.593
-0.261799	1.732874	-0.951685	5	13	115	1634.771
2.356194	2.393226	1.857173	110	3	29	1618.642
0.523599	1.699788	2.452890	116	8	29	1601.790
0.785398	1.836682	-0.676006	110	116	22	1597.228
-0.261799	1.699788	2.452890	118	20	22	1592.868
1.047198	1.391910	3.030322	116	28	5	1579.323
2.094395	1.135834	-1.431087	0	114	112	1575.145
0.000000	1.998705	2.370472	120	9	31	1555.396
0.000000	2.478122	2.609777	7	26	17	1550.880
0.261799	1.998705	2.370472	116	9	31	1550.183
-3.141593	1.599406	1.426070	115	123	23	1546.360
2.879793	0.992645	-1.723759	109	125	100	1545.835
0.523599	0.961715	0.014085	121	121	98	1544.020
0.000000	1.732874	-0.951685	2	14	115	1537.790
1.308997	0.203748	0.590255	4	17	116	1536.920
0.523599	1.440580	2.260026	116	11	26	1534.957
1.832596	0.762244	-0.273349	120	16	124	1534.554
2.617994	0.290380	-0.796960	6	12	112	1529.712
0.785398	1.440580	2.260026	127	27	116	1526.085
2.879793	1.545873	-1.877082	110	117	104	1521.502
-1.047198	1.683268	0.374177	7	23	116	1513.307
2.094395	1.310100	1.488307	113	111	25	1509.718
-2.617994	0.899350	-2.069907	127	8	115	1509.672
2.094395	0.960688	-0.577532	120	12	123	1503.407
1.308997	1.050534	3.042579	94	4	15	1499.328
0.000000	1.440580	2.260026	121	12	25	1498.557
-1.308997	1.696674	-1.253233	116	17	109	1496.209
-1.570796	1.184361	0.625864	7	11	104	1493.654
-1.308997	1.683268	0.374177	11	21	116	1493.611
-1.308997	1.184361	0.625864	127	11	101	1491.255
2.356194	2.073035	2.027405	113	124	116	1489.561
-0.261799	1.982574	-1.115518	5	11	117	1488.509
2.094395	2.393226	1.857173	110	8	28	1485.641
2.094395	0.850607	-1.335383	2	116	110	1481.418
-2.094395	1.545873	-1.877082	1	122	107	1480.589
-0.785398	2.180315	-1.357379	6	9	119	1479.641
1.570796	0.762244	-0.273349	122	127	101	1476.509
2.617994	0.418037	1.360082	114	13	100	1473.941
-2.356194	0.619654	-2.216909	4	13	125	1473.859
0.261799	1.440580	2.260026	116	11	25	1472.286
0.261799	2.664082	-1.071402	121	14	124	1470.581
-0.261799	1.488617	1.159546	120	11	99	1469.888
-2.879793	2.138223	1.678323	122	121	32	1467.145
-2.879793	1.488617	1.159546	116	122	20	1465.956
0.785398	0.914445	2.687814	13	26	124	1462.662
1.832596	1.310100	1.488307	109	116	24	1461.005
2.879793	1.824694	1.850876	113	120	27	1460.228
2.356194	1.433411	-1.035986	126	6	121	1460.120
1.047198	1.606104	-0.451151	7	3	113	1458.107
-1.308997	1.335669	0.897240	11	7	106	1451.106
-2.617994	1.599406	1.426070	119	118	25	1450.639
0.000000	1.982574	-1.115518	1	16	117	1449.184
1.832596	1.135834	-1.431087	125	113	112	1444.216
0.000000	1.699788	2.452890	118	14	26	1444.055
2.879793	1.872854	1.543456	121	117	30	1442.282
-1.570796	1.433411	-1.035986	1	8	108	1441.782
-1.308997	2.153910	-1.714959	5	126	113	1435.149
-3.141593	2.180315	-1.357379	124	112	35	1431.240
1.047198	1.134796	2.434290	114	24	113	1430.900
-2.094395	2.664082	-1.071402	3	124	41	1430.807
-1.047198	2.456751	-1.503343	5	0	119	1429.458
0.000000	0.297065	2.160177	9	20	122	1428.005
-1.308997	1.413347	-1.339188	113	19	110	1427.983
-1.832596	1.195355	1.200319	10	122	104	1427.751
0.261799	1.699788	2.452890	117	11	28	1425.410
1.832596	2.001437	0.381215	2	13	21	1423.379
-1.832596	1.545873	-1.877082	127	125	105	1418.254
2.094395	0.615174	-0.666022	0	126	104	1417.948
-0.261799	1.310100	1.488307	124	6	99	1417.252
0.785398	0.910508	1.903534	5	15	106	1412.139
2.356194	2.251330	-2.330739	116	1	39	1412.102
0.785398	1.168678	2.108595	126	21	108	1405.645
-0.261799	2.456751	-1.503343	124	16	121	1404.316
1.047198	1.168678	2.108595	126	21	109	1404.231
2.094395	1.413347	-1.339188	107	5	110	1403.788
1.570796	1.721184	-0.153948	0	19	12	1403.100
-1.308997	2.299159	2.264663	127	113	33	1402.062
0.785398	1.134796	2.434290	127	27	117	1402.018
-1.570796	2.041297	-2.664597	28	14	1	1401.905
-2.094395	1.214854	-1.966664	123	125	100	1400.148
0.000000	1.168678	2.108595	123	12	23	1398.768
0.000000	2.174483	2.653697	7	29	11	1398.500
0.261799	1.766067	2.153843	117	9	30	1398.215
0.000000	1.256302	0.062705	119	0	97	1396.823
-0.785398	2.153910	-1.714959	125	23	3	1396.509
-0.785398	2.247462	0.191623	3	29	7	1393.412
-1.308997	1.766067	2.153843	7	15	25	1392.029
1.570796	1.875281	0.107086	2	17	18	1391.948
2.879793	1.617114	-1.572037	108	121	108	1390.815
0.261799	2.343981	-1.040456	118	10	116	1389.868
-0.523599	1.599406	1.426070	126	8	101	1389.648
1.308997	1.417623	-0.202254	10	6	112	1388.639
0.261799	2.979456	-1.009304	4	18	10	1388.119
-1.047198	1.824694	1.850876	3	12	30	1386.938
-1.570796	1.413347	-1.339188	118	18	110	1385.813
2.356194	0.850607	-1.335383	10	119	112	1384.594
-0.523599	2.180315	-1.357379	5	12	119	1384.064
0.523599	0.700570	1.559208	0	7	20	1382.421
1.047198	0.618092	2.539118	116	22	108	1381.640
-2.617994	1.545873	-1.877082	9	121	114	1381.392
1.308997	2.404280	-0.174044	5	18	10	1380.891
1.047198	0.418037	1.360082	15	0	105	1380.014
-1.308997	2.343981	-1.040456	115	23	25	1377.110
2.879793	1.135834	-1.431087	105	123	102	1375.530
0.785398	1.998705	2.370472	17	29	8	1372.430
0.523599	1.766067	2.153843	115	6	30	1370.727
-2.617994	2.115563	0.685730	110	118	26	1370.571
2.094395	2.863997	0.549740	1	14	5	1370.453
0.785398	0.418037	1.360082	2	20	117	1370.260
-2.879793	2.180315	-1.357379	126	112	35	1368.447
-2.617994	1.325504	-1.671296	110	123	108	1368.380
1.832596	1.113094	-0.272241	117	15	0	1367.833
-3.141593	1.824694	1.850876	116	118	27	1367.324
-2.094395	0.899350	-2.069907	120	1	98	1365.826
-0.523599	2.247462	0.191623	125	29	7	1365.185
-3.141593	2.664082	-1.071402	110	123	34	1364.517
1.308997	1.699788	2.452890	2	11	36	1363.735
-1.832596	2.299159	2.264663	123	119	33	1363.297
2.356194	1.242974	-2.977882	87	121	127	1362.455
